rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6886923547994,-1.1508620072021,-0.665870107806562,-1.17451207223979
2,1,-0.631307431108264,-1.47909387668593,-0.672180692938428,-1.51949516995548
3,1,-0.619589916278099,-1.42596120115861,-0.533359673693506,-1.44819526031759
4,1,-0.633776453369158,-1.23632459296423,-0.297928655007426,-1.25499952497734
5,1,-0.725305973804307,-1.17802001188931,-0.74811312202085,-1.20058368719538
6,1,-0.718623178325719,-1.54517856598156,-0.233528574621444,-1.55457524707034
7,1,-0.613187954060658,-1.47487809603534,-0.287557037822903,-1.50954326923002
8,1,-0.700814528305619,-1.33991819063614,-0.438942976882055,-1.34313972874003
9,1,-0.729477626751927,-1.31716291808754,-0.202850424433934,-1.33844278269168
10,1,-0.634088579047035,-1.48372445907003,-0.399494900887771,-1.50970724910627
1,2,0.274892023590319,-1.1251545637827,-0.178299383220208,-1.14587905763125
2,2,0.251583103305876,-1.08140410432785,-0.414350066364274,-1.08312696792641
3,2,0.228606942836309,-1.22621869851455,-0.496076063010382,-1.25569575206817
4,2,0.250792337553624,-1.29087948694859,0.224904747577673,-1.29142284664235
5,2,0.262724546738252,-1.13357337479926,-0.20030667168997,-1.13158861204583
6,2,0.263312240484449,-1.14311305568585,-0.373475939244423,-1.16795472709043
7,2,0.232619882777235,-1.10607580974613,-0.615732103645269,-1.13201723831958
8,2,0.266079388425931,-1.17060680274745,-0.0914467044310825,-1.1961583818139
9,2,0.241284520623034,-1.11116067681039,-0.673391202262515,-1.14077572459315
10,2,0.242587522807267,-1.27173518832247,-0.563130070743172,-1.2881239170152
1,3,0.142305294877663,-1.21327831857626,-0.425457300252201,-1.2455587965603
2,3,0.189256245225135,-1.15168045875031,-0.311087081753911,-1.16042755902323
3,3,0.22875075107079,-1.14403323266808,-0.261023009441555,-1.16027062528741
4,3,0.200426359528008,-1.19064948455975,-0.0700482302206519,-1.2338839094007
5,3,0.203808961136402,-1.13821479369271,-0.319408640137296,-1.13667247260102
6,3,0.191894195809791,-1.14776093276113,-0.51781579268819,-1.15016379671571
7,3,0.161254192994184,-1.17195387596214,-0.675761403307242,-1.18324521778971
8,3,0.150894056205595,-1.15089105613814,-0.546845256482311,-1.17870636053859
9,3,0.201243276624772,-1.03929503795371,-0.367356193694367,-1.05917814685538
10,3,0.214387419454264,-1.09975118435998,0.0690403622072127,-1.10450868859908
1,4,-0.0275996767171027,-1.42240016799193,-0.961693604155787,-1.49839800627351
2,4,-0.0689697062467165,-1.68169704370717,-0.304456791168821,-1.71407671382707
3,4,-0.0120280793110934,-1.52985987141932,-0.220499274389535,-1.5577431068535
4,4,-0.0483684022918365,-1.56671768971906,-0.316493143589121,-1.6059906970689
5,4,-0.00877563437706663,-1.39324146141616,-0.580921556063062,-1.41244561349198
6,4,-0.0603660093759561,-1.69411428966177,-0.265711625869255,-1.71429916605219
7,4,0.00783592863147375,-1.50998550177994,0.047505749722306,-1.56310042035297
8,4,0.0288427819700755,-1.53033803464673,0.373178553438317,-1.54790879259825
9,4,4.70334539073285e-5,-1.38008589057654,-0.707830815679347,-1.39707923034119
10,4,0.00657776575661603,-1.56491355795164,0.42643273473996,-1.60337150799645
1,5,-0.113921847975756,-1.11489724160695,0.0405355495807534,-1.1258585694424
2,5,-0.106255714082437,-1.07347482832994,-0.411752539364551,-1.10313447687017
3,5,-0.0592095704552278,-1.15007687670928,0.147575149555594,-1.15637105405358
4,5,-0.0909511756007209,-1.11242900360018,-0.249632328903575,-1.11906943656728
5,5,-0.144026731969572,-1.12281365352449,-0.683644167056926,-1.12487340290489
6,5,-0.0864402446702407,-1.12182208659357,0.16635997503041,-1.12921460070271
7,5,-0.12325143924787,-1.13303676486655,-0.52027114337214,-1.14043185970167
8,5,-0.0928965449583235,-1.13960072048514,0.342530390067339,-1.1817346891621
9,5,-0.138596699015113,-1.16243520506706,-0.272097359517209,-1.15769631756463
10,5,-0.115944421949392,-1.25032874898977,-0.133624648799817,-1.2789812997735
1,6,0.126543857430188,-0.790167668297869,-0.32548073064289,-0.778762766000705
2,6,0.141098195305915,-0.773543408781005,-0.272297380080793,-0.787644545264927
3,6,0.164208704868547,-0.764111948899963,-0.16249526759499,-0.776025393273988
4,6,0.150934151317343,-0.788626426542974,-0.4660740888381,-0.813687585005593
5,6,0.196850345243957,-0.636216313231045,0.0474448692929474,-0.656380032919425
6,6,0.128558634954325,-0.77265770400466,0.50205503340946,-0.766773320983841
7,6,0.161520399687218,-0.912067219706416,0.61287700114788,-0.926836905131383
8,6,0.160469550057056,-0.773444695777811,-0.309928024813259,-0.784308061357636
9,6,0.138976368792541,-0.701524847912619,0.27350920614975,-0.702116667125035
10,6,0.124817897713521,-0.59518690249103,-0.0523106815663523,-0.589629070073903
1,7,0.116231766278705,-1.86735765333503,-0.813523146981593,-1.91011523522166
2,7,0.112933711977547,-1.83852935511332,-0.981909252139686,-1.87883523529329
3,7,0.0896186156873152,-1.89077232379775,-0.828499517318444,-1.91414340553136
4,7,0.0886783887912165,-1.93070341299713,-0.895178192342063,-1.95131868304143
5,7,0.111933982743377,-1.84778103569355,-1.09355756005378,-1.86756548135228
6,7,0.0561224123292391,-1.89832436298374,-1.4850351414739,-1.92349895990342
7,7,0.130793879386176,-1.88800859888111,-0.553388897412256,-1.93222299700884
8,7,0.158168103166796,-1.83039502033663,-0.811256624113364,-1.85723903224606
9,7,0.11831658983944,-1.82882684503881,-0.99251944353798,-1.83560325031818
10,7,0.133573099666462,-1.85337837307966,-0.970439370767088,-1.86252702041291
1,8,0.284402900942593,-1.25643697501474,-0.383337419232164,-1.26415614977749
2,8,0.273114115600777,-1.26478474956219,-0.358606708131594,-1.2800916409544
3,8,0.249672999138541,-1.22398366262727,-0.599323479598104,-1.2350681178087
4,8,0.206622314404511,-1.30811462651825,-0.626247881276202,-1.32448304089343
5,8,0.258661099077767,-1.24852132062728,-0.586945190334313,-1.28054873144573
6,8,0.246563041861227,-1.27062441966,-0.274125797709803,-1.3056612486063
7,8,0.286103067512335,-1.23277515589747,-0.532178395503104,-1.2713172880771
8,8,0.220075214779467,-1.43461223993158,-0.292196538914604,-1.44497398446532
9,8,0.231303992957992,-1.29286364299888,-0.0443858700982776,-1.33146037502066
10,8,0.267489169986187,-1.14539683867053,-0.58999609387162,-1.14344549120954
1,9,-0.0584299733382521,-1.20444740032205,0.00450705128781977,-1.22712386370486
2,9,-0.0475133380224838,-1.10694313493023,-0.329324896514852,-1.12680508891657
3,9,-0.0594025102938519,-1.19922863534904,-0.15333114748472,-1.19535742546731
4,9,-0.0492686862481715,-1.29276315919952,-0.183308545779091,-1.31760087147726
5,9,-0.0740778032474176,-1.21518880286651,-0.40711269532897,-1.22009383972799
6,9,-0.0656827701707047,-1.11372020461631,-0.342435281474222,-1.10481031546976
7,9,-0.024546144021083,-1.18146300852208,0.206252546353357,-1.21102528564175
8,9,-0.0585903263541955,-1.32592259256894,0.105061910941745,-1.32283849773025
9,9,-0.0360110951667465,-1.16844279191937,-0.175422471090305,-1.18874011192806
10,9,-0.0341398344508487,-1.14622313247911,-0.454425385613646,-1.18181537819328
1,10,-0.400662037391262,-1.56007828561487,-0.886383533016677,-1.5628345789415
2,10,-0.406158231324988,-1.55283544381238,-0.81376873551735,-1.58869897905914
3,10,-0.387393191232627,-1.54869832619991,-0.328292271711883,-1.56918438798959
4,10,-0.377819072648377,-1.43511379444357,-0.836741726871278,-1.45013814296176
5,10,-0.349028912067213,-1.59301137799474,0.152277485825235,-1.5905342835217
6,10,-0.401709068551838,-1.51134067288628,-1.33974316693744,-1.53480748962514
7,10,-0.390107644583816,-1.4814567481691,-0.940618437308324,-1.47684429419206
8,10,-0.355834237804283,-1.34200676714027,-1.0512444534473,-1.35735922261907
9,10,-0.393607266376478,-1.55568667952534,-0.788194855753803,-1.59251558671581
10,10,-0.433939396837643,-1.57458642346401,-1.33803004525169,-1.59299444179266
1,11,0.235703103630541,-1.03957571139462,-0.493476862396497,-1.04118776019064
2,11,0.158422856704287,-1.18933166588877,-0.372091359538225,-1.20475161713046
3,11,0.251510678839917,-1.20848750801726,0.202021131492232,-1.2439728462596
4,11,0.220098759598814,-1.13383140060966,-0.298264527338597,-1.1469370488028
5,11,0.18986426896797,-1.17431070692544,-0.326415614446179,-1.17143017148404
6,11,0.215134607432756,-1.2048764047061,0.435650147565553,-1.2124365608904
