rep,id,Cl,V1,Q,V2
1,1,2.77033696190136,16.5010414271463,8.9285867720615,10.5143300938558
2,1,2.6412967084404,19.2455643981793,7.54753434074698,17.5869283862744
3,1,2.61190636977004,20.8500805609996,6.45930712052692,23.7113887208789
4,1,2.62124547007685,19.1237428595285,5.48763653626956,18.2883314682101
5,1,2.72027294354411,18.3372746575954,11.5580703057343,13.5194174245269
6,1,2.64259721550066,17.9892186007866,4.42180766080313,13.318708456956
7,1,2.55254771263617,21.2031053138818,7.14839241961343,24.7442329836618
8,1,2.47256817182682,22.3547638261356,5.82951596038174,28.513073169393
9,1,2.70768980141232,20.1759145711525,5.2492044637551,18.0818119852882
10,1,2.74890754674209,19.1744367525386,7.50629677323182,16.3480329146007
1,2,6.33458571071791,20.4177592979425,6.72314285062013,19.4869972455636
2,2,6.37715047450195,29.610904066656,3.40729336592649,71.0769754222452
3,2,6.60621144923378,21.7240242024571,6.96621745988594,24.7709244126452
4,2,6.59051220771003,26.8404394615933,3.92256110981383,52.8461535673161
5,2,5.98738453063271,26.0530933733612,2.74442462018665,47.8702399140069
6,2,6.28367201691263,20.445559711623,6.1371875997992,20.6160559493273
7,2,6.649094060059,21.6508817599639,9.3641195732364,24.6678111848649
8,2,6.48265911416873,26.0822501131668,4.23037207886625,51.0658408556163
9,2,6.98518642564991,20.7155305790979,10.2584449065568,22.6018945313989
10,2,6.39326282132408,24.7643779902344,3.37697609316197,41.70890492033
1,3,6.47527590077803,23.8692534853016,6.69746627156625,33.1783345822201
2,3,6.44321285924815,25.8794271548897,6.86282001469435,49.4923029899604
3,3,5.98156333354728,27.2209652940121,3.94225453072158,55.2482245114775
4,3,6.11895851621048,23.6561042539802,6.00809419942895,34.0325650125847
5,3,5.90289145405927,25.9540638496297,4.25946736941826,50.2956471868815
6,3,6.11465628331836,24.355465054948,5.38868577232682,40.1709268386714
7,3,6.0140329862892,27.805480881292,4.51929840335001,60.6612781812816
8,3,6.23219761818372,24.7089251590014,4.90818191340782,36.0986120937687
9,3,6.22642787675269,26.603618229409,5.29755907178428,52.5551007778164
10,3,6.163332396407,26.3209568041797,5.9659817484898,47.7650233105509
1,4,5.27545797170747,17.0878837823376,8.31532977957226,11.629132080745
2,4,5.07956602686285,17.0157899917651,8.15695880233073,11.6261774770563
3,4,4.94885352706614,16.2084080736291,6.67917842103589,7.85239613482205
4,4,5.23951240544452,18.2187887158344,9.16071962019223,13.891592679672
5,4,4.84100755936654,17.9325187436384,2.64674341223125,12.6443522301854
6,4,5.01819607901331,16.6597647632682,5.97301706522188,10.012598182611
7,4,5.03787935758308,17.1795589622116,6.2067246858775,12.1092802517056
8,4,5.24075890116125,17.162291564735,7.18774186878415,12.3273044490225
9,4,5.26912259086531,17.0070674043846,9.30273608005619,10.981471186043
10,4,4.90807840660138,16.1823972390798,5.23054402594261,9.62108259579773
1,5,4.64917464434586,21.2275285096695,11.3075504656017,24.2904528812771
2,5,4.35624404821001,25.8893703077933,6.98009712990755,49.3074916041405
3,5,4.54624451084837,23.9091008538389,7.83829042586449,36.4073499591993
4,5,4.31506515547521,24.5147841918242,6.69723405922168,39.5661594805287
5,5,4.44113959905689,23.353389230043,5.5464335992512,33.5708426268012
6,5,4.54407875896228,23.9955953179115,8.07891976497869,35.09346065651
