rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626236531523447,-0.241706430623599,0.437242724569927,-0.7719021002677
2,1,-0.673935517210491,-0.0878493130260724,0.269205530951894,-0.257485277044788
3,1,-0.6851251266314,-0.00777211426083664,0.113506653571176,0.0413142716448896
4,1,-0.68155591614141,-0.0941992816181056,-0.0495177421700233,-0.218377966031002
5,1,-0.644473269055398,-0.136194071552529,0.695368519153884,-0.520514218036771
6,1,-0.673443263919548,-0.155357314514068,-0.265466816071215,-0.535471500101273
7,1,-0.708113527826406,0.00901772168604813,0.21487209342219,0.0839512532809989
8,1,-0.739948135062497,0.0619095185952229,0.0109185696655434,0.225721491977055
9,1,-0.64910969169279,-0.0406403813030773,-0.0939388671782478,-0.229734627453803
10,1,-0.634001914198735,-0.0915519535659507,0.263726836478426,-0.330533618749621
1,2,0.200818923527061,-0.0287248503764151,0.153540329721658,-0.15489376258673
2,2,0.207515872275274,0.3430127477897,-0.52609715979739,1.1391222528187
3,2,0.242804843900133,0.0332888279253126,0.189056987195029,0.0850293648319774
4,2,0.240425579267812,0.244779759017101,-0.38527061678039,0.842743731663069
5,2,0.144449186259185,0.215006582352204,-0.742443958728675,0.743852817352578
6,2,0.192749034449057,-0.0273641964381921,0.062351190002267,-0.0985710105960613
7,2,0.249275122597217,0.0299162552269471,0.484869917421992,0.0808580050247231
8,2,0.223925292095422,0.21612508434703,-0.309725450489847,0.808474599451622
9,2,0.298586190559993,-0.0142462378536195,0.57608585810671,-0.00660746623357349
10,2,0.210039260516279,0.16427632290409,-0.535034739520571,0.606073455435571
1,3,0.222785725616477,0.12746123934568,0.149713884863734,0.377255892258089
2,3,0.217821815678922,0.208318408388396,0.174103036539913,0.777175964510368
3,3,0.143476469590941,0.258857532934386,-0.380262626010604,0.887195006521297
4,3,0.166186413732573,0.118491263289415,0.0410921917518848,0.402676662890146
5,3,0.130236816602272,0.211198274084401,-0.302871279775223,0.793277338499683
6,3,0.165483067560573,0.147626335586023,-0.0677138734228268,0.56850232319061
7,3,0.148890078247916,0.280103228932508,-0.24365864028812,0.980664375454847
8,3,0.184523527080455,0.162034594500058,-0.161111810753218,0.461613220622437
9,3,0.183597302619197,0.235917303864168,-0.0847692396088565,0.837220960020718
10,3,0.173412113494635,0.225235532203665,0.0340582252472104,0.741652443926288
1,4,0.0178600036544843,-0.206760264707687,0.366085371074332,-0.671127861698502
2,4,-0.0199796610617818,-0.210988190323082,0.346856002128348,-0.671381963128302
3,4,-0.046049552159117,-0.259599801848757,0.146979587535141,-1.06382247249858
4,4,0.0110229503871175,-0.142676517732216,0.462909335170104,-0.493357383865187
