rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.391983172676723,0.55635189788741,0.0106957868965774,0.581332003690742
2,1,-0.231464000045849,-0.0339955202699966,-0.219411781392954,-0.0341940233789169
3,1,-0.416586607250241,-0.00341920629244288,0.284375869198275,-0.035547532740266
4,1,-0.338643428164357,-0.298886298445081,-0.187996240112668,-0.291055586661117
5,1,-0.294614050311286,0.291962838548561,-0.134842310019328,0.288829813433684
6,1,-0.308735509119892,0.123117046064121,-0.475456544772192,0.135396964363121
7,1,-0.239369354207497,0.0900381828824827,-1.13155285227845,0.081070985470384
8,1,-0.364517091259074,0.327159572954247,0.613145945670048,0.335242496474453
9,1,-0.369410229856952,-0.221775840647618,0.161108733420968,-0.22635632371592
10,1,-0.273165409105578,-0.238262451730537,0.416845451675657,-0.267448324342347
1,2,0.111044363073041,-0.0278945480647721,-0.252278046109591,-0.0272389807931542
2,2,0.185799886963781,0.00488792381739341,0.25562388171696,0.0145682094134344
3,2,0.278207938098081,0.0421694885548802,0.473035383377082,0.0416603546403812
4,2,0.247112361074533,0.440945024940794,0.00460264910264735,0.46802408282501
5,2,0.303760001036991,0.445386726836467,0.106799291489403,0.445693846367396
6,2,0.324541518459122,0.196766934245293,-0.011507344815122,0.17993382295294
7,2,0.173152433370434,0.230710122809413,-0.225904032164277,0.247122061058021
8,2,0.195932888172888,-0.0446750269722982,0.151943182936302,-0.0517481653486517
9,2,0.129501236720809,-0.0512388452239103,-0.412780596407062,-0.0616858708919136
10,2,0.355664388044189,0.329768731746596,-0.176847878920954,0.333769828292422
1,3,0.215315879823041,0.14137512532186,-0.102976639987369,0.143317623348017
2,3,0.132192725795991,0.0598014849310423,0.192113006517449,0.0824987034987892
3,3,0.210578840293386,-0.0916922022749816,1.45767660400476,-0.105226605593602
4,3,0.155612509349545,-0.263237296160387,0.213041153248416,-0.273013729725109
5,3,0.131146824410515,0.177787410809178,0.650512803494234,0.184215906990712
6,3,0.161474065229751,-0.147664478638887,0.463407363258733,-0.150409430930182
7,3,0.249354906434844,0.175575730392038,0.121563869107393,0.173378741294119
8,3,0.0929005182105236,0.271037789010686,-0.732374416213394,0.282359781262805
9,3,0.112931668064531,0.0710653817091255,0.311344131061019,0.0604620862289265
10,3,0.263557004232685,0.0641293328101464,0.720500184279252,0.060274224905126
1,4,-0.0568771324442479,-0.24121874905823,0.432615960233916,-0.218502851059795
2,4,-0.0568176620505039,-0.436712851099051,0.900198273841307,-0.441656095148053
3,4,-0.0785185774327232,-0.0862177116452018,0.241038615864497,-0.076491271652574
4,4,0.0657954417060047,-0.18666356298098,0.402954875639621,-0.198144724944106
5,4,-0.0174726333639983,-0.276111898276728,0.00140713436273382,-0.268290664506842
6,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
7,4,-0.121693529893239,-0.0193950172606122,-0.000710717587507987,-0.0185285823597599
8,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
9,4,-0.0714976178153445,-0.0944235529730359,-0.43686193892256,-0.100959632687603
10,4,-0.135302926662639,-0.23488857755799,-0.492964071315131,-0.249128140062395
1,5,-0.0565500296206161,0.18291278009702,-0.939961557785301,0.18003823636588
2,5,-0.174158157912744,-0.108351167876954,-0.49306503975517,-0.123290453949474
3,5,-0.0736564556460586,0.0698963695487657,-0.771076837211735,0.0512295835449733
4,5,-0.121084939434783,-0.105559961813789,0.0338648156916295,-0.0832119660929877
5,5,0.0237914682244006,0.343105870826196,0.103088564144904,0.35311096069949
6,5,0.121474100063014,0.285955184285875,0.471287158533765,0.303027788251128
7,5,-0.270692705459645,0.0758470193735645,-1.25452856196699,0.0565053435264074
8,5,0.0380780457378048,0.0444015215620612,1.35997632854089,0.0426101048585675
9,5,-0.0640957070739382,0.109636386037522,0.0999372259415113,0.115922837855092
10,5,-0.214428620196412,-0.471115693103746,0.0551877920498879,-0.471321540950002
1,6,0.209275658755353,0.292935347900275,1.1170914210774,0.283804173292242
2,6,0.132363966023726,0.205327544467852,0.12018227840528,0.214192808337286
3,6,0.142912815084513,0.402845710690976,-0.0946159050742957,0.43450662580074
4,6,0.14718532991181,0.347442112423318,0.722570330194474,0.348674985551631
5,6,0.103714745287868,0.296880037916486,0.687494265513461,0.315350782324663
6,6,0.19117406804093,0.22905546716584,1.20876963990163,0.214236236232837
7,6,0.19227386192059,0.0355996154125799,1.66155228934295,0.0138346680835735
8,6,0.0145622522790602,-0.0187842543040823,0.85186280315857,-0.0120192993760577
9,6,-0.018792125082604,0.250553654000943,-0.187021326293567,0.26403845465266
10,6,0.0457730436288236,-0.0915013316590682,1.18823905347296,-0.0812225990083806
1,7,0.266071434473094,-0.365446636747158,-0.341913477500328,-0.414233306765003
2,7,0.293728005140451,-0.15419402975762,-0.592395351909825,-0.16099438394805
3,7,0.301192449653176,-0.399370903353508,-0.458074964761392,-0.401513635662995
4,7,0.254029755685175,-0.223793955574008,-1.15970208679414,-0.210526842223643
5,7,0.390515831138403,-0.30797177116828,0.368400211049189,-0.304623639088518
6,7,0.266474288795793,-0.30887895488498,-1.32699732462234,-0.343311182950089
7,7,0.245781102035633,-0.509312921749451,0.52376756268899,-0.533078310857615
8,7,0.241767074595913,-0.348282923355288,-0.716162790813111,-0.342001795704457
9,7,0.345653827413165,-0.169069431789701,-1.10485717994876,-0.149888820265074
10,7,0.175281228071852,-0.286742065906829,-1.1484201773698,-0.311840447822939
1,8,0.428681847033781,-0.143161861788434,1.10114452718561,-0.177819594311735
2,8,0.234535067391752,-0.0752905778739861,-1.21709346322166,-0.0906329046024836
3,8,0.360844829377182,0.358896591603038,-0.216255019214549,0.377457415464458
4,8,0.360564710766006,0.0221765453871241,-0.11425390632719,0.0335026487785645
5,8,0.252157025709358,-0.261709329110347,0.0528872520291181,-0.268844238155866
6,8,0.0683615181204263,0.0337570529055626,-0.801563916307665,0.0261560666519378
7,8,0.422370700764267,-0.105681922997626,-0.30928558450459,-0.0999916313041907
8,8,0.203637081549214,-0.394782237037811,-0.389665575291356,-0.410488384042239
9,8,0.339527590843821,0.133602386005669,-0.404239479442626,0.16456935748782
10,8,0.333951187885918,0.197527850435503,-0.223621203179144,0.186045288743673
1,9,-0.0496696196121543,-0.0952753430069809,0.420103830401804,-0.100462069915588
2,9,-0.0214157172523862,0.104575373092854,0.321495464356893,0.120752038239143
3,9,-0.0497918962225884,0.281905998513741,-0.524162833757658,0.298651508776133
4,9,-0.13034829171074,0.00122580351992539,0.131427123049929,0.0154464049501873
5,9,-0.0288759493742751,-0.00400649449500593,-0.475514749193436,-0.00459698531546667
6,9,-0.112236518014921,-0.0157328302739204,-0.0775812111730671,0.00576853474243942
7,9,-0.14713556033022,0.317122103332096,-0.125487220841154,0.333101610312527
8,9,-0.0801308985051473,-0.0331808824137627,-0.0375005004248215,-0.0309375206571542
9,9,-0.0753677091020057,0.0671350989218513,-0.0606764203029912,0.0471123311439656
10,9,-0.0792438560331895,-0.0798034527688882,-0.284183168612735,-0.0497340037520292
1,10,-0.303997931164326,0.180891551762346,-0.264945115678038,0.206960640226541
2,10,-0.385961275909792,0.110761777274543,-0.108377951452239,0.108396765077508
3,10,-0.342123711741884,0.00240955813950761,0.51197308651157,-0.0175903861567914
4,10,-0.490308024598878,0.0299561091324886,-0.379789380592967,0.0672648792626244
5,10,-0.478109759431579,0.0580399499013497,-0.773404719928399,0.0601785776609242
6,10,-0.468355086547612,-0.193283283679748,-0.316330097328315,-0.185125586375648
7,10,-0.395541802175971,-0.018609089343808,0.227316352936085,-0.0379476953039305
8,10,-0.441546461972958,0.125034668826514,-0.966745297447953,0.14197586130214
9,10,-0.379141569142121,0.012263362128202,-0.0592313954687995,0.0248602244253186
10,10,-0.548651125749383,-0.165965169127225,0.203106302832531,-0.146285144992668
1,11,0.0465144481886965,0.2449350940419,-0.34542213280092,0.26942974489
2,11,0.298687648520797,0.470324959085791,0.551486457159191,0.480828636969731
3,11,0.153819218526533,0.0388351591895394,0.308939800557035,0.0246111976511907
4,11,0.12298302293724,0.0162708804481302,0.755532847853886,0.015523809995112
5,11,0.141811171108056,-0.195677374429649,1.10551079861679,-0.195864651584727
6,11,0.13725491978144,0.013400455076128,0.866445464989259,0.0163937884471864
7,11,0.0849298090170026,-0.186244127159019,1.09918256028855,-0.181371166940635
8,11,0.080511284799547,0.401877272740141,-0.453433331900474,0.410493901872571
9,11,0.103386392230309,-0.156066879818082,0.581622899909443,-0.161388554093555
10,11,0.128502986373643,-0.00796074957205506,0.468273454082616,0.0096871429343357
1,12,-0.139663930236085,0.405428729449165,-0.769828313498549,0.447183304713692
2,12,-0.057911300685686,0.233652601556117,-0.153353936879856,0.246495260913195
3,12,-0.19578893689181,0.257359746847277,0.0767882874345554,0.254541880531551
4,12,-0.15370160629879,0.124428022263074,1.06576721032539,0.121056182142965
5,12,-0.0765488973001422,0.128732866799638,0.452460618519474,0.143194503992142
6,12,-0.123570528442922,0.0342478820591156,1.66383331781891,0.0352721117182988
7,12,-0.146647573258154,-0.160718571064487,-0.0386404483643198,-0.176018268557606
8,12,-0.00170204774305719,0.129309578076422,0.0185284103014944,0.117609713419201
9,12,-0.00394786546978494,0.140867676798641,0.609231691284778,0.135348966607295
10,12,-0.151161860727182,0.191402088039366,0.258641177572989,0.20206754058515
