rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28421526693812,-0.795527921697093,0.368930378880349,-0.943132502251305
2,1,-2.2400336357086,-0.22620553995123,0.391635293723858,0.136688384161368
3,1,-2.96836755776235,0.381852189026425,-0.435873741035948,0.843850666520304
4,1,-2.13947863510159,0.286754220117866,1.08391192691155,-0.724595856889002
5,1,-2.47359808756432,0.230375516951382,-2.0731640517085,0.657579496362694
6,1,-2.16912980493066,-0.550790100683641,-0.523392000002251,0.441965481441397
7,1,-2.3172633784751,-0.129242666719483,1.04928682004255,-0.710594398415105
8,1,-2.16480520329913,-1.6588890945415,1.24708008351788,-0.3132947771367
9,1,-2.12467418293913,-0.435314719394593,1.63360077996416,-0.456901007228549
10,1,-2.19882807798488,-0.0765944713010862,-1.75800541667923,-1.23955784011532
1,2,-1.2903612858296,-0.224648076621207,-0.599110849355925,0.0195575049058181
2,2,-1.48854592830007,0.295209323766518,-1.19892844194584,2.11055819604524
3,2,-1.13947557463426,-0.139966953413808,1.88566314344418,0.53393286893305
4,2,-1.37634356629045,0.311670283815633,-1.70368188897658,-1.28092907258085
5,2,-1.19588389950703,0.336776949535208,0.51037009623173,-0.377391285356624
6,2,-1.42308463377312,-0.404581338145382,1.63066177648674,-0.413221237101693
7,2,-1.17187419965057,-0.0420912408036666,0.686354231142232,0.0749096109920588
8,2,-1.48151383790412,0.189308442883141,0.30201332594189,1.80482395538126
9,2,-1.32790496207378,-0.508203115265704,2.78549976448837,-0.406728212260671
10,2,-1.30339547992757,0.397347468453034,-1.42389383752563,0.0357400827080863
1,3,-1.34572464387441,0.133557633799198,0.944421879830032,-0.242816397300646
2,3,-1.47960268918792,0.361590468992482,-0.786693690058536,0.603813774256504
3,3,-1.24999888844405,0.0305367267754126,0.481665665321238,0.85379839567104
4,3,-1.47086173780122,-0.442238619927002,0.21569378136124,1.31072959351219
5,3,-1.30605839406451,0.0486931095513972,0.152257575956451,1.23114961200788
6,3,-1.45279913552849,0.00417367490843053,0.98610795305056,-0.812372799064194
7,3,-1.41087663887214,-0.486135055190299,0.307078669044566,-0.186696390478813
8,3,-1.22381911812431,0.0522607617097402,0.388746412465268,-0.0372738746402607
9,3,-1.68661736721467,-0.108839152608904,0.458361129551655,1.74483641127886
10,3,-1.93292022258951,0.914223775592754,0.598611207796819,2.28458279070499
1,4,-1.63805265965959,-0.647363946079756,-0.145284824498219,-0.195292957034165
2,4,-1.51382572218802,-0.123566810715877,-0.137813839543735,-1.43512054652891
3,4,-1.31705188969305,0.426136510597178,-0.421424991010069,-0.495869096616622
4,4,-1.44397854998704,-1.81447037946297,2.63206519571781,-0.137311357778459
5,4,-1.59630780549407,-0.2833991080621,0.70486967816572,-0.106698963157105
6,4,-1.63136932330853,-0.0185203842983421,-0.752029824257083,0.806549534230372
7,4,-1.54631145029124,-0.0116058939121874,-0.378777415544789,-1.33490674786207
8,4,-1.54447851839267,-0.0385438177071767,1.2797911056834,-1.22047443759693
9,4,-1.77994794964564,-1.19994272432647,0.589537833150881,-0.377276756338037
10,4,-1.61283037546954,-0.330524067712461,1.2990040802711,-1.60566652733902
1,5,-1.64614774250872,0.353004282383468,-0.662029978316574,-2.07783634212596
2,5,-1.56581989870222,-0.207912452974083,0.82522326890358,0.969713085386977
3,5,-1.45694448155649,0.722408109093105,1.42985110104751,-0.377714292822905
4,5,-1.76531882253277,0.317115452245093,-1.08239381182642,-1.11613066363389
5,5,-1.76894121156923,0.599463431591278,-0.571545894321299,0.608116609552557
6,5,-1.84703510983448,-0.582774681032806,0.842968832573275,1.30268022292738
7,5,-1.55897880547438,-0.152349465386088,1.05407963748792,0.18287038574972
8,5,-1.63019243972051,0.629005608330501,-0.317424012879842,-0.747950553187232
9,5,-2.0925669943255,-0.174748351250339,0.882606137100209,1.83922493945308
10,5,-1.7336096913096,-0.809396860162015,1.92145919808535,-0.179283781231211
1,6,-1.9092083206229,0.307352608565648,-0.284276552534994,2.33987197735491
2,6,-1.36480137268957,1.02613490102005,0.696923105562765,0.458709283057249
3,6,-1.36806064519403,1.25703835257495,-0.516715979953972,-0.865668119381354
4,6,-1.4723180216792,1.09083380538493,-1.84728919355353,3.9100443127326
5,6,-1.22673821426933,1.10025421547705,-1.29849238403786,-2.18344006951965
6,6,-1.29735326643281,0.507030646230777,1.21935506943719,0.0456173451092429
7,6,-1.4269414392433,1.09368084047252,0.107232779492153,0.737346104686234
8,6,-1.52596309918877,0.581336375121778,1.44598433229072,1.40514912842919
9,6,-1.32369031684769,0.53386502967007,1.01352151706538,0.342607855521116
10,6,-1.44487056715928,0.379027792836662,-1.14959930930555,0.408197663950105
1,7,-1.59337489508375,0.414169296083019,-3.41755691678131,-1.80838403166913
2,7,-1.78778724640661,-0.248318677666049,-1.66909219930313,2.023516194681
3,7,-1.49328683473036,0.0876467245813023,1.18577151902339,-1.08384071445972
4,7,-1.57635728710102,-0.251895978031989,-1.28097536091768,-0.721408623268371
5,7,-1.53087571542802,-0.140326749521834,0.335491867995388,-1.41211242967395
6,7,-1.9738740670994,-0.483776122334978,-1.97848827126635,2.58071121279382
7,7,-1.31613655258063,-0.0722605881915065,-0.368679442051749,-1.12790280771699
8,7,-1.5984393388128,-1.00282934892642,1.48004897980333,-0.646668507814312
9,7,-1.40041943170252,-0.13791987109111,-0.400179825225569,-1.29248375925331
10,7,-1.45902424088369,-0.165661951631461,3.24668978299134,-1.39073429054869
1,8,-1.29744856124889,0.367981370917996,-0.421577272000583,1.55278783007311
2,8,-1.19785196120437,0.131971522987657,-0.343421230337767,-0.477414035293143
3,8,-1.15148242581751,0.4521675320607,-1.19678689957503,-1.07613694191747
4,8,-1.35603390536471,0.289118720284943,-0.402265594406005,-1.46828529245544
5,8,-1.42017343791653,0.258529952288578,0.947420113837066,-1.68875584869197
6,8,-1.35809198285722,0.117947767994407,0.523238841028724,-1.70831193502378
7,8,-2.10192376336023,0.881162416228765,0.212264371145043,2.20630562339286
8,8,-1.5388793896856,-1.01354001223429,0.833833465009908,-0.111321415184997
9,8,-1.33130057455096,-1.00688772352317,0.310293265966338,-0.077590406012604
10,8,-1.1380127756978,-0.00651088247860841,2.38713786993772,-0.231293375657805
1,9,-1.64479409823422,0.263848807248154,-1.24761445507037,-1.38147961494862
2,9,-2.18426399487989,-0.383343209063938,-0.0157952457047907,1.77127757730758
3,9,-2.9918623635568,0.183177961946321,0.651249983872313,2.56368356686732
4,9,-1.48984851648699,-0.967221423341416,2.3199460454875,0.0539462559800007
5,9,-1.63001590005297,0.0839988624003924,0.764463753297583,-0.610161614217087
6,9,-1.80168972727539,0.144606387937429,-0.445295994973304,-1.41166611394182
7,9,-2.01877608573509,0.637160463564553,-0.284327432198613,3.00528814649361
8,9,-1.80187409189299,-0.30753701487384,-0.0443322463911477,1.39247874546273
9,9,-1.54432711105191,0.184812864586385,1.36434638247242,0.12659364024303
10,9,-1.49930763572733,0.473076905334394,-1.97237347525806,-0.191676989617332
1,10,-1.85519067199435,0.00842809068126271,-0.442404197770646,-1.54017791704237
2,10,-1.84333366438864,-0.110068030226595,-0.851909387862948,-1.33739657788914
3,10,-2.02984602629618,-1.89692494969089,1.68289460253209,-0.427153285759944
4,10,-1.98885287488218,0.0131777362071988,2.09406320525076,-1.99807320269388
5,10,-1.96465562825502,-0.934903041761641,1.19818728130767,-0.813710200095527
6,10,-2.3707281273086,-0.894248765418576,-2.0711826212742,0.387174620734084
7,10,-1.91793337128322,0.271784006072168,-1.17270331113808,-0.848722875888377
8,10,-2.00588788820901,-0.203718134099765,-0.208161571866706,0.395898716808612
9,10,-2.68663015568707,-0.451898868571565,-0.312711542321465,1.59869883491391
10,10,-1.95308459216933,-0.755167636333618,1.29756123605614,-0.499827688704466
1,11,-1.26782976289208,-0.579118814146314,1.74405040064251,0.0111501657119724
2,11,-1.35199871135023,-1.30249387400343,1.33372923457386,-0.15167599150052
3,11,-1.3960998513396,-1.2450906572159,2.28466422352878,-0.174424954466084
4,11,-1.30060063668675,0.176283445348944,-0.739264939487944,0.0523635146462998
5,11,-1.53537878659354,0.0288257816196359,0.846808888554752,-1.28468418343915
6,11,-1.21234706585941,-0.807197218194244,2.58016588184122,0.586999280968781
7,11,-1.33573553645715,0.765317378584647,-1.01472779510261,0.484005203591568
8,11,-1.51878616819465,0.442274255878608,-2.1437315969994,0.307195774578794
9,11,-1.37312618235123,-0.658086725100886,1.55483587567965,-0.29935908906834
