rep,id,Cl,V1,Q,V2
1,1,2.67756405715249,16.5072826937932,5.00342718494566,21.6746830861061
2,1,2.61295861751245,12.0675883809882,11.2975928829155,18.9776986865904
3,1,2.79868947939026,12.1977556279903,13.3198757587674,19.2028157326164
4,1,2.67358609085678,10.8553073561906,8.41928492915622,18.8479018017979
5,1,2.64699108453196,15.7621098747949,8.34388817669752,20.7565585849919
6,1,2.70293832089925,14.1480154965214,5.55338772197358,20.7341663376012
7,1,2.82412327326716,7.88640211345913,12.6945046928814,16.9569116388499
8,1,2.60579867224753,15.6062677163265,7.98606077621862,20.8299507756313
9,1,2.71089462488362,10.6983151546894,10.9932746749333,19.1584711742103
10,1,2.73098759029068,15.6915527145004,7.07970244067965,20.2835907664919
1,2,6.37477713402629,22.6067160278052,6.32403412591225,22.7924542634777
2,2,6.52858723847119,23.1642997505873,6.17751315014088,23.1423942296473
3,2,6.82844176199824,23.5848170198613,8.33505502049556,23.4422100196712
4,2,6.51702951142456,26.5298125130445,4.54239029501853,24.0269731727655
5,2,6.93910354707757,25.0575472090799,7.02579593895302,24.1540923104302
6,2,6.77647720564527,24.8553090158064,5.26221806352027,23.795652153161
7,2,6.43861957689144,26.8080832621099,3.71506905350564,24.7461245095652
8,2,6.41644597869974,24.6920157339069,3.52882190847899,23.7044146098197
9,2,6.40839948383129,22.3288012195114,6.5385062850267,22.900081035733
10,2,6.6839386909604,22.827381436437,5.06113130320569,23.3531061769252
1,3,6.28085474150817,26.5974117668593,5.39267414837389,24.5297843478267
2,3,6.15552614475856,23.4432616184676,7.8186787273066,24.0741948005339
3,3,6.12241721530448,24.6030521845075,4.79611795253089,23.9976522987015
4,3,5.92106192933818,21.1803491913521,5.45457218341343,22.741125369276
5,3,6.17755740329555,25.2102535777614,6.01025581520447,24.0970314572612
6,3,6.17111386255456,22.8246013318306,5.91649144634114,23.2330610992768
7,3,6.33913879094703,24.2047142955614,7.09195140163366,23.620776821144
8,3,6.30649091456609,23.0245098043665,8.77450242272731,23.4013738650849
9,3,6.20496509696429,22.6662145464202,8.49063023750062,23.1367816655984
10,3,6.24361291638254,23.1537588732305,7.37925506231723,23.2976697617317
1,4,5.06183586381572,20.3677546931539,2.35740575462773,22.3044263810917
2,4,5.14617782477263,19.5413711507418,2.48969455888812,22.1076895617616
3,4,5.20070592747426,21.2779998514868,3.53874212105572,22.7443529482432
4,4,5.27346540026972,8.38849066913518,21.3817121051095,17.1638412101334
5,4,5.17343827245589,23.3466021686052,1.84248101063827,24.0405458520177
6,4,5.00932396730334,19.2079157359149,4.29183206835201,22.1800224548371
7,4,5.18429039560441,9.84078181490443,18.3849577591046,18.0851595973816
8,4,5.09998568359009,8.80477518005492,29.8891588512387,17.4382707669207
9,4,5.15747015162334,22.8171915091567,2.1898426510472,23.4014184552235
10,4,4.95194659043461,19.9823145735406,2.87895787451094,22.5715796967743
1,5,4.54859931797289,32.4786586732046,4.90386995107889,25.9653938477677
2,5,4.43825629640981,17.8439944085816,8.59102722813553,21.8157984492278
3,5,4.56152781498115,21.2348658396124,8.09421498143502,22.3265852436594
4,5,4.41021426621177,17.8786679793557,13.5568897813503,22.0451278553297
5,5,4.60184701450442,21.4611845252559,11.6547316298383,23.1724714711357
6,5,4.78087615316394,20.4272278826544,12.3671838508094,23.0994284732875
7,5,4.63903087555567,27.2953513887639,7.0244722696883,24.529323459811
8,5,4.69835512089336,24.1348557234308,8.87165677474626,23.8478364536549
9,5,4.64700788317726,21.5999408351523,8.3256515003334,22.8525143587729
10,5,4.42168346167487,14.6750864684395,17.6167632621894,20.5889648988637
1,6,5.84003400579694,41.4305603480889,9.46102004046219,28.1465398771526
2,6,6.16774705903871,35.2301623259271,8.46157780565222,27.0957927150141
3,6,5.97878318443841,37.99064529411,10.1037901146378,26.9245062659242
4,6,5.92432286371135,49.1411424582847,5.65478093043234,29.2920467458719
5,6,6.05815346712597,34.3608504687858,15.7077074780992,26.4447736139157
6,6,5.99303330755745,38.1529509560601,9.85083788277712,26.7135187940757
7,6,5.99822337887637,36.2326016477857,14.7972214690357,26.4779223729148
8,6,5.81068152159567,39.122055005258,4.70943116717882,27.0535959929955
9,6,5.83146524038029,38.6220556508858,5.62670518632872,27.6435293663357
10,6,5.75274766407814,37.1896178257159,6.87299813085518,26.9215195730389
1,7,5.87879447439954,4.36482472784936,13.3540714982643,14.5459657476103
2,7,5.88785291345842,13.4943339609411,2.34441039669768,20.4344438533252
3,7,5.81994549492497,13.466451508734,2.49430803954175,20.1859012564887
4,7,5.7377120723989,11.9867933058262,2.35965425167293,19.4280477410149
5,7,6.0362627692718,5.65234440675913,10.4681568165323,15.0518943293069
6,7,5.7298644512117,12.883293142825,2.10093799320563,19.8420917031152
7,7,5.7841501482017,12.6330415261416,2.77935843438492,19.408853821873
8,7,5.79444849279987,13.5411670828276,2.39876913635264,20.2483658142943
9,7,6.04469462614253,5.7704043986876,8.83879730495838,15.5248816932776
