rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660298043926561,-0.241328267424619,-0.141892286967938,-0.0484962964331949
2,1,-0.684722341962629,-0.554606713923914,0.672574282228934,-0.181376661380189
3,1,-0.616054226680204,-0.543877956438337,0.837241936062352,-0.169584276799626
4,1,-0.66178481477711,-0.660475808694449,0.378509497782994,-0.188239600372209
5,1,-0.671781936121365,-0.28752097556162,0.369513914379946,-0.0917789247010914
6,1,-0.650866042943361,-0.395555559677128,-0.0376072596911026,-0.0928583104966677
7,1,-0.607007520535047,-0.979989901378339,0.789153796887854,-0.293965680805136
8,1,-0.687466270970912,-0.297457316082654,0.325682217370977,-0.0882493056990472
9,1,-0.647926790922822,-0.675043659444272,0.645268291046929,-0.171896221039965
10,1,-0.640542192755459,-0.292007402440661,0.205216477083306,-0.114828975279825
1,2,0.207143639844864,0.07311710516898,0.0923419140004488,0.00178833000567009
2,2,0.230985079269472,0.0974823633085285,0.0689003860074782,0.0170249857330348
3,2,0.27589101021299,0.115473232044186,0.368454715733682,0.029897046558674
4,2,0.229213184495602,0.233139174810481,-0.238562031383913,0.054535883642372
5,2,0.291967103064359,0.17604514160994,0.197573108133798,0.0598126217696071
6,2,0.268251889512505,0.167941445876412,-0.0914627786411772,0.0448616835272949
7,2,0.217108674505234,0.243573529963107,-0.43961813583568,0.0840276934604672
8,2,0.213658887324215,0.161350015403009,-0.49105132331869,0.0410201034300883
9,2,0.212404058024668,0.0607474533249457,0.125693341011154,0.0064992514108936
10,2,0.254501946963552,0.0828308292680616,-0.130425365568291,0.0260888042953322
1,3,0.192300585334204,0.235683982720639,-0.0669740082743969,0.075246869045831
2,3,0.172144747258188,0.109453176239136,0.304500177992744,0.0564993138428521
3,3,0.166751497145073,0.157740581447815,-0.184208570784802,0.053314806854398
4,3,0.133310321544921,0.00794390054607509,-0.0555612118823409,-0.000466222188898078
5,3,0.175717459935527,0.182120873432208,0.0414519109805965,0.0574474590412294
6,3,0.174673859180906,0.0827090336990086,0.0257282105253589,0.0209351138171398
7,3,0.201537430612235,0.141417493457106,0.20694513404043,0.0374855006858213
8,3,0.19637391567798,0.0914293658670068,0.419834662194973,0.0281535350019422
9,3,0.180144302435033,0.0757455434925044,0.386947828902758,0.0167824332688733
10,3,0.186353516619469,0.0970272113504378,0.246657291865648,0.0237121475228571
1,4,-0.0234762547876938,-0.0311769283301064,-0.894453643688256,-0.01985604662664
2,4,-0.00695122203598166,-0.0725961107012087,-0.83985536574734,-0.0287157058449823
3,4,0.00358888043687007,0.0125437417794178,-0.488244070621692,-0.000324305291813072
4,4,0.0174822264366227,-0.918269318447485,1.31052058055671,-0.281836282067095
5,4,-0.00166798071466871,0.105321529786636,-1.14090236286044,0.0551006175786472
6,4,-0.0339045218941048,-0.0898074543523125,-0.295301704248964,-0.0254492035084128
7,4,0.000427483931537924,-0.758594765692948,1.15951741559021,-0.22954950760791
8,4,-0.0159677586329642,-0.86983571792643,1.64548043283588,-0.26597393752941
9,4,-0.0047593126466656,0.0823843390593914,-0.968185709176262,0.0281554404497308
10,4,-0.0454247413494079,-0.050282315302598,-0.694587022050013,-0.00794961844538789
1,5,-0.130386147854148,0.435453291098386,-0.161990722252274,0.132123447769986
2,5,-0.154943917946865,-0.163462922419184,0.398702911443433,-0.0420067909883187
3,5,-0.127547876664585,0.0105145195204879,0.339134205106837,-0.0188630660249572
4,5,-0.161282216499057,-0.161521657163728,0.854879487459998,-0.0315495792854686
5,5,-0.11874774342234,0.0211160062339998,0.703696844453183,0.0183238017939916
6,5,-0.0805816658723438,-0.0282612152752683,0.763031099304452,0.0151666779842105
7,5,-0.110700009823658,0.261586482556878,0.197384689058946,0.0752280799550255
8,5,-0.0979930180373935,0.13852716486145,0.430846161368101,0.0470523006667335
9,5,-0.108981944717315,0.0275606492379499,0.367325889516266,0.00441995104824676
10,5,-0.158684993962373,-0.358978668410736,1.11683550523614,-0.0998859500771952
1,6,0.119531128513509,0.678888854839887,0.495164802351716,0.212783231879128
2,6,0.174128135613586,0.516772673612517,0.38352025649244,0.174737267643249
3,6,0.143011575174252,0.592210026614097,0.560895210743712,0.168395687668554
4,6,0.133860904664426,0.849566689537023,-0.0195140318612457,0.252674839234193
