rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691918655987926,-0.173428465379586,-0.406586915501508,-0.159136967312878
2,1,-0.642571868593039,-0.375173450028914,-0.676369896488482,-0.360504634884019
3,1,-0.634934881483895,-0.548052015812808,-0.0517650612564332,-0.561617678227927
4,1,-0.701456645947175,-0.49020780480657,0.0288789271345283,-0.494146604188162
5,1,-0.676122241938157,-0.372941869438505,0.328769054211612,-0.381010083589929
6,1,-0.706698563451634,-0.328948095190353,0.0108965695399651,-0.350532527510066
7,1,-0.709969883139826,-0.627556197603507,0.485094432248206,-0.628399448413051
8,1,-0.639640051815923,-0.372192078061317,-0.177364838371987,-0.385011570922887
9,1,-0.642737920373913,-0.32214929033126,0.181161028350768,-0.336635838477342
10,1,-0.624212115853587,-0.457025012912639,0.318188721698689,-0.462347311369022
1,2,0.27631839732263,-0.0537715076831152,0.230245568105398,-0.0490103306479249
2,2,0.279761363125702,-0.111970088976571,0.235030411927462,-0.106726125075366
3,2,0.237176371037199,-0.226297636649593,0.278594234819904,-0.250907780720588
4,2,0.238175895414182,-0.198646060944053,-0.0741576798988951,-0.213596423881178
5,2,0.219065425915356,-0.265520905066959,0.285584334910992,-0.288116547560781
6,2,0.257508069351503,-0.148284236308191,-0.0522018978514079,-0.150674055932332
7,2,0.22390028146972,-0.0727406841582921,-0.379876856156462,-0.11660380551764
8,2,0.257521482159068,-0.26169216058021,0.161405158732679,-0.274913077504818
9,2,0.234231167543465,-0.227370442059474,0.451320852082165,-0.235136951319688
10,2,0.232677031326418,-0.0506298149186757,0.30929367037365,-0.0321328941565044
1,3,0.166873332419173,-0.180596820316904,0.287234119905691,-0.18375931401944
2,3,0.13788410956737,-0.123416810944925,-0.239763938809962,-0.127349340744881
3,3,0.209834656855263,-0.0633499377696577,0.0706152645775483,-0.0602340080578045
4,3,0.178349107480039,-0.0310917642472846,0.101422521156885,-0.0389041490185324
5,3,0.166759539229622,-0.122418592692355,0.2629856489443,-0.127910745530513
6,3,0.216464953975495,-0.0892871407476294,0.0792528490194298,-0.0832010297151635
7,3,0.138096375657094,-0.225961245016108,0.11971320607076,-0.234631527375102
8,3,0.181140384362788,-0.0530604277731213,-0.140912292507186,-0.0300910562042347
9,3,0.146547645461744,-0.0234549994297535,-0.0095589967183419,-0.0300239126911271
10,3,0.185545914823076,0.0410475605490227,-0.160342311432411,0.0568913950190205
1,4,0.0170664521944238,-0.338437254697528,-0.378061659309984,-0.328883487634546
2,4,-0.00202055276995046,-0.365562821953334,0.0341576317501542,-0.38565232706909
3,4,0.00883453594436063,-0.442780457425283,0.449968980164953,-0.443412083529484
4,4,-0.0256634813142721,-0.58747960009349,0.363796623740241,-0.60198347046159
5,4,0.00517307140093154,-0.319853248719889,-0.440238463033498,-0.338202716055056
6,4,-0.0158357508588209,-0.416776607543145,-0.1010748749062,-0.439240981106819
7,4,0.0506423430279615,-0.432901206719757,0.344449661953793,-0.428228250929457
8,4,0.0103871082995369,-0.529574510462028,0.745488217367335,-0.508392803998503
9,4,-0.0248260064470563,-0.570937447326815,0.246750637238596,-0.568797271299413
10,4,-0.053435057096661,-0.475579597655857,-0.307770121187773,-0.493792132297655
1,5,-0.127519443733091,-0.104284117816638,0.227421873168705,-0.0897852518251643
2,5,-0.0711286374193939,0.220061472327478,0.129545171696437,0.232715482191953
3,5,-0.125260399701848,0.0363254472437244,0.250455262989863,0.0409402926847734
4,5,-0.143862329516714,-0.139238146622266,0.405929179675212,-0.144874677930061
5,5,-0.128245770518733,-0.0858024207435527,-0.09809575292956,-0.093598060392863
6,5,-0.126796512488165,-0.102970870768039,0.290952646717704,-0.094316538635196
7,5,-0.127468851875885,-0.0261756270869905,-0.169957812536582,-0.00818512081887815
8,5,-0.136069346090001,-0.138762874742257,0.0921667634851114,-0.149973485193966
9,5,-0.16209790665917,0.0521845429261732,-0.240173462322872,0.0408196941249436
10,5,-0.146766724085071,-0.0665173215854839,0.504439209306276,-0.0745587455682006
1,6,0.132850962246707,0.291921294786814,0.783244722770547,0.301570964753591
2,6,0.13890267288164,0.352442580748998,0.615504031396869,0.343607770066828
3,6,0.141321620812889,0.27225277568896,0.865205903098694,0.260774786796035
