rep,id,Cl,V1,Q,V2
1,1,2.6631986353817,13.9096441661313,8.76989610697226,14.9454868836775
2,1,2.64766654305082,12.6485960176803,9.04983298495478,13.7526881615971
3,1,2.6643245256844,16.7795372162848,7.17915313372952,17.8841158986498
4,1,2.57577003455636,17.2464516739828,6.17274130414515,19.0017521059983
5,1,2.73784460404925,14.2156283218483,8.13003672423826,15.1163787193142
6,1,2.50734512286307,12.6381072459282,6.4219680915895,13.7166586452277
7,1,2.53611640025151,18.1705296725066,6.46533071785905,19.7107458828298
8,1,2.51944449920849,18.2490951089403,7.36204987759043,20.1426840400518
9,1,2.71282432868876,15.005765619963,6.86109355968002,16.6989001066752
10,1,2.74590024686688,13.508816344981,9.37115870772826,14.5112318950209
1,2,6.61589565369519,20.7298515594257,5.98174496413117,22.2622495490074
2,2,6.80691541779554,21.7525787006036,7.5232967137566,23.4309475988916
3,2,6.59002372879606,23.3795926649129,4.66703374393944,25.3852378365504
4,2,6.75923649828111,28.9666905200026,3.61564941659186,31.7400672722325
5,2,6.27655659540623,21.2647272235583,4.77578065481881,22.9835111904106
6,2,6.32811489113314,22.3249353982937,4.38368590142858,24.1343349551094
7,2,6.52278602551953,19.9846826579481,10.551328796293,21.5253848397448
8,2,6.50809265741773,21.8306623837537,5.10085542087824,24.2766827504674
9,2,6.86167603297715,21.2271975387369,7.35126033446006,23.0751165996705
10,2,6.47631375669216,24.0421800699636,3.82443060830116,26.2864199980658
1,3,6.36162585850963,22.8114718008387,8.40364932745275,24.3949529812608
2,3,6.47813125784581,26.8466639948473,6.90290701350724,29.8019334565642
3,3,6.10020906482857,26.4034992653597,4.88510188965497,28.961176881926
4,3,6.4076671978055,30.0598052115089,5.40275868416286,32.969750498845
5,3,5.96979375388928,25.8812946666175,4.32151309930122,28.2673182586544
6,3,6.14867830147231,25.4625008873075,5.58411058742757,28.114389049814
7,3,6.27493887531445,26.6073405483441,5.5743108536944,29.1586492959663
8,3,6.20651517268748,25.3884916360831,4.55898012265914,27.8626109423027
9,3,6.20159688940856,23.1127139522347,6.65111213495258,25.3576255223315
10,3,6.18340808054826,25.8149942255013,5.63502610267364,28.3394721069584
1,4,5.16199962830948,12.8029710900064,12.521541227374,13.6615795516172
2,4,5.26956279331019,14.4774647653486,13.1962941578818,15.7520407941843
3,4,5.25416153564916,25.2053022967503,2.1675908465575,26.1531620062638
4,4,5.31270640233849,15.4894809287245,14.7960238628859,16.9004224224285
5,4,5.09686174807447,13.7455804430494,9.47420524937057,14.5064153695459
6,4,5.14737731503538,13.3405999910841,10.8850951739876,14.2106033996915
7,4,5.06147338961768,14.7416686980314,7.55739377890451,15.9658720748788
8,4,5.44256530106502,14.396346578139,12.8450736919312,15.7711084663221
9,4,5.1144894740948,12.753262698693,13.3131044076304,13.9604555872264
10,4,5.06242819099372,13.1190371694535,8.45967050825523,13.909630668403
1,5,4.63359143208522,21.625224832716,7.76062364077774,23.4333254168264
2,5,4.27364572739198,21.4294985851357,5.99355276172652,23.607831885088
3,5,4.68608988939134,24.2078882546823,11.1565544748763,26.6973207117863
4,5,4.371337456735,24.4550406083036,6.47741925041924,26.6311343975084
5,5,4.45118020838445,23.3336767794712,5.5655429521835,25.5504674666328
6,5,4.55380488506807,22.299497310492,11.8970611197456,23.9727828142231
7,5,4.37565136278459,24.3249110672435,6.63378979802981,26.1147409330157
8,5,4.38167832312727,16.7133390339279,16.9862876721602,18.2987141539484
9,5,4.63957659044377,22.0497632766098,12.3362338550108,23.847787609215
10,5,4.5212266283848,22.1230993333178,6.56469263545587,24.2551898365987
1,6,5.71701171344567,37.814508478019,7.86218381883389,40.2487747689435
2,6,5.98930726616039,37.2438685835681,8.13462499275328,41.2685826742042
3,6,5.86255046854266,39.3370797085935,6.99186760477305,43.0009944195184
4,6,6.19372949756051,33.5162858833927,14.6866265111581,35.9153008413437
5,6,5.93905394630079,37.4572002485755,10.8750342890923,40.3539503247826
6,6,5.9768618974732,31.6597992048857,10.1201104368178,34.2414170081458
7,6,6.02323429370426,37.5211740335686,8.17594765160494,40.3193662841697
8,6,5.73613597807738,35.0254183052736,7.19586303037026,38.1010670126263
9,6,5.83958103514945,29.9118626886341,10.2601738316298,32.5303398678953
10,6,5.87166954861936,34.2970151533477,12.6176729020002,37.1082321309184
1,7,5.6499960635618,12.9812632373035,2.44267395367338,13.763984626874
2,7,5.72076407619386,10.3344884299693,3.28497040797895,11.1513566127614
3,7,5.64178574097942,12.3009807699286,3.10891937357912,13.3845558251228
4,7,5.58689066404782,11.7293892789214,2.50759187739157,12.8257521424469
5,7,5.83755789293838,12.3128097095077,2.87876855417446,13.2224643910099
6,7,5.60657220352587,9.73210300891281,3.92007913594722,10.2274820210496
7,7,5.67622705724804,11.1284175982814,2.68399005367471,11.8839284942017
8,7,5.70792348410457,10.4678938554673,3.86175810221069,11.4512928437542
9,7,5.92781068012039,11.6062246795362,2.9794233540408,12.0400987632678
10,7,5.70067191143295,10.7467343364626,3.05969918758004,11.7699814419019
1,8,6.61746242955037,22.4834618712051,4.95827222126134,24.4411985571377
2,8,6.59501901599242,21.6445615268516,4.32368604083614,23.1836985329325
3,8,6.37901701586097,18.1833742035584,6.18134747743483,19.8796960976575
4,8,6.56552154977137,22.550344558345,5.38657096140262,24.2665290705499
5,8,6.57518816718697,17.8946833384323,7.78537301739779,19.3149212312126
6,8,6.52170597840592,20.7440214062458,4.97068762433978,22.4331322963237
7,8,6.45277908468769,17.2090130730223,6.39441794327609,18.4013503203466
8,8,6.77505316202616,20.1401808519055,6.50029715277387,21.5265568021495
9,8,6.79371798283481,20.3808640780912,6.75575504579708,22.24532623544
10,8,6.53332101781917,21.8419421999124,4.35046623194427,23.9075519202628
1,9,4.97710710377246,21.3388666811139,8.55057776939158,22.689214226848
2,9,4.60376014751914,18.4534634306649,6.28375161563966,20.1599366789609
3,9,4.92710630640393,20.228233325994,8.41824313975026,22.031607474463
4,9,4.69684347832679,20.7187520599792,5.23819449457124,22.2819980232152
5,9,4.94430778851721,19.0519704039527,11.8856745912742,20.6474730304767
6,9,4.72419945607804,22.2091618126351,6.944406761362,24.1762620424148
7,9,4.86231878917939,19.7540498348251,7.85504650743939,21.2160710351819
8,9,4.85283646392013,19.3856800763818,8.02948295317734,21.0636671507034
9,9,4.94253294564917,19.22222983205,10.3098764241087,20.551025319932
10,9,4.83662965073581,20.4305135013653,5.2732150270751,21.6438864854162
1,10,3.58638266287831,15.809364232594,6.43421236419502,16.9892762062548
2,10,3.47421184243667,16.8226020052768,3.12635722274886,17.8973423424181
3,10,3.41141397006056,16.8314961678003,3.32785122498214,18.3988491187965
4,10,3.22871723376644,18.2124932557035,1.81609377340755,19.9721031913717
5,10,3.46575006762165,15.8696831065149,3.44323720056149,17.1087020096958
6,10,3.6041894423233,19.9582532753377,3.19146400892943,22.2280896112346
7,10,3.38707985062868,13.9464061973949,4.06467312248841,15.0353354927082
8,10,3.52309722168679,17.195810022231,3.52206848331992,19.0879196113835
9,10,3.49951076990456,15.9870076590285,3.47158672826798,17.0518362515025
10,10,3.39482318826796,12.1177399919415,5.65483998220373,12.6956908056792
