rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665677596339541,-0.412547501882142,0.419309558316021,-0.420231824250254
2,1,-0.671526788925821,-0.507583704065697,0.450730901253886,-0.503406890155306
3,1,-0.665254927010689,-0.224969805158789,0.219166026568664,-0.240728258893
4,1,-0.699056959262561,-0.197523504075857,0.0681276333081946,-0.180110006801363
5,1,-0.638034521242341,-0.390787980883036,0.343550039089466,-0.408862358446159
6,1,-0.725981017831824,-0.508413292030901,0.107709225458906,-0.506030144161602
7,1,-0.714571556545658,-0.145328893415924,0.11443876445019,-0.143477234509729
8,1,-0.721167050818569,-0.141014430607642,0.244323008352843,-0.121800050291702
9,1,-0.647215211321045,-0.336695424421702,0.17385143847875,-0.309298342443355
10,1,-0.635096511239591,-0.44178739145211,0.485621348462142,-0.449718234803252
1,2,0.244269694565418,-0.0135551605775098,0.0366969238326012,-0.021748799173053
2,2,0.27273357740026,0.0346023851190935,0.265989033095962,0.0294164977086056
3,2,0.240351458015605,0.106733607183781,-0.211491704317273,0.109526619710826
4,2,0.265704448414851,0.321016640743147,-0.466743917133025,0.332938636752706
5,2,0.191616026048143,0.0119197748044847,-0.188457953096357,0.0101358562439513
6,2,0.199796895074919,0.0605743067298254,-0.274125501079498,0.0589943157057269
7,2,0.230096097977408,-0.0501638133097403,0.604236402659492,-0.055408268933572
8,2,0.227840935499643,0.0381855865861038,-0.122607146337312,0.0648751342611303
9,2,0.280746240352465,0.0101533358968615,0.242856371014418,0.0141136356282904
10,2,0.22294599257116,0.134679864326902,-0.410605805963722,0.144411258124444
1,3,0.20507849159251,0.0821336322477957,0.376650653663756,0.0697350680521406
2,3,0.223226591417892,0.24501164089864,0.179927227597502,0.269932074678095
3,3,0.163117552294572,0.228366622963762,-0.165825258652194,0.241315007058523
4,3,0.212289781773648,0.358058977979012,-0.0651057110270745,0.370949291713044
5,3,0.141506888500417,0.208390567804373,-0.288409806187411,0.217065107646066
6,3,0.17103165717208,0.192076890065444,-0.0320902319838103,0.211640313287078
7,3,0.191358252764551,0.236057211846534,-0.0338467055682512,0.248110387806185
8,3,0.180394083395494,0.189166059821705,-0.234916460386851,0.202644482661198
9,3,0.179601330475166,0.0952529273276052,0.142768677437197,0.10843829654116
10,3,0.176664097590532,0.205825568308759,-0.0230136218652968,0.219614409131451
1,4,-0.00388146192882502,-0.495452665937619,0.775435057737045,-0.510053717009597
2,4,0.0167419064704589,-0.372536639972719,0.827920642974352,-0.367671266709788
3,4,0.0138149448407257,0.181924454650696,-0.978399059732318,0.139328903401163
4,4,0.0248958944805932,-0.304968782556594,0.942343085175425,-0.297302580794721
5,4,-0.0165804844061588,-0.424412576213426,0.49655746716955,-0.450050206963176
6,4,-0.00671816547740904,-0.454317910016157,0.635379036652715,-0.47065279358138
7,4,-0.0235478665875742,-0.354451837159874,0.270510990928883,-0.35418774897614
8,4,0.049045021192773,-0.378155461794394,0.800944965971804,-0.366461509759062
9,4,-0.0131279063589584,-0.499342789530245,0.836733442364638,-0.48841246583149
10,4,-0.0233592433831193,-0.471065531986651,0.383294824258401,-0.492059743755162
1,5,-0.11187323653643,0.028730523317399,0.297047295459026,0.029517974496095
2,5,-0.192738227933748,0.0196384850761752,0.038668950197584,0.0369373186946568
3,5,-0.100606968776586,0.141548614651105,0.660011768886633,0.15992201467651
4,5,-0.170136474764864,0.151706428186581,0.116306765625366,0.157439799576691
5,5,-0.152036214838044,0.10476774605802,-0.0354208560865996,0.116014414811017
6,5,-0.12924236923334,0.059434209746495,0.724276003302887,0.0522779395986389
7,5,-0.1691500995703,0.146371045707411,0.140160852881591,0.137858743780909
8,5,-0.167773661429819,-0.228922781192471,1.08039100946682,-0.217810405254211
9,5,-0.110582381205198,0.0481719397454709,0.760525372173019,0.0470502524939336
10,5,-0.136422156231067,0.0514923550300338,0.129690286405924,0.0639894105448111
1,6,0.0982407499394016,0.58756292481937,0.310049005810625,0.570438365056773
2,6,0.144770265832214,0.572357403158705,0.344114240019872,0.595460302591234
3,6,0.123379251221873,0.627037651755414,0.192732301343305,0.636582043640137
4,6,0.178331917688618,0.466901540138269,0.934921916968618,0.456522214152143
5,6,0.136344361170373,0.578069028127289,0.634454328403231,0.573048093584185
6,6,0.142690172695576,0.409917785864103,0.562509174942285,0.408794737179585
7,6,0.150418881919576,0.579775488186739,0.349181229164125,0.572190708659771
8,6,0.101580317876663,0.510944108865154,0.221490880186401,0.515601089499912
9,6,0.11945356248995,0.353125220818151,0.576254380666547,0.357531990438895
10,6,0.124933522728484,0.489928402281893,0.783083040900407,0.489197637499287
1,7,0.0864493572232735,-0.481622897968458,-0.858922079669443,-0.502585826795038
2,7,0.0988968850047891,-0.709643233219958,-0.562657757916116,-0.713080038010365
3,7,0.0849951449171231,-0.535450929743013,-0.617740204079017,-0.530539705925387
4,7,0.0752174093585632,-0.583032329908221,-0.832692520370311,-0.573186161899589
5,7,0.119107049145581,-0.534489766081558,-0.694652784235446,-0.542723966927284
6,7,0.0787340261542215,-0.769699916912417,-0.38590356024629,-0.799562784904212
7,7,0.0910812703163548,-0.63562794561348,-0.764710888268343,-0.649454257219744
