rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25427367527745,-1.40695375866312,-0.537950803493565,-1.43579077861894
2,1,-1.18717809033911,-1.41810043853057,-1.08230747497461,-1.43565524918467
3,1,-1.23708841613191,-1.47770000278967,-0.797068530640723,-1.50841410197887
4,1,-1.19351201717226,-1.41867478484364,-0.819826492707536,-1.44722322561453
5,1,-1.20907913979327,-1.31303933462155,-0.489655985802478,-1.36308013305215
6,1,-1.15308034761757,-1.54126120767355,-0.285579399741151,-1.59119073556399
7,1,-1.22765572497943,-1.45938795513983,-0.859939746564508,-1.46403139052702
8,1,-1.19268172209134,-1.39512603288926,-0.761410515896875,-1.4126905119464
9,1,-1.20334066837604,-1.43138693521135,-0.899632781342186,-1.45129180540652
10,1,-1.19570695087204,-1.51207202175693,0.149765047151329,-1.55577478725252
1,2,-0.311824058099123,-1.12021567542962,-0.531171865818623,-1.14704266098242
2,2,-0.3595537345194,-1.21570944919308,-0.642907826017341,-1.23761080121302
3,2,-0.31911424542784,-1.23134828111247,0.205751937079869,-1.22467931608273
4,2,-0.312851638931782,-1.15123682664757,-0.56155142924904,-1.16925818131697
5,2,-0.289575736678678,-1.02518132956695,-0.579813792658389,-1.03746595374709
6,2,-0.318471208588938,-1.13423231589044,-0.455366519919169,-1.13224825934768
7,2,-0.338283378326832,-1.12477297150049,-0.788692360891779,-1.14847645593769
8,2,-0.279709977782626,-1.01486106928957,-0.399815655261612,-1.05405476377096
9,2,-0.297118466156915,-1.04196904663545,-0.210560976103597,-1.06020023074134
10,2,-0.341147631649438,-1.19625815284658,-0.52392753710245,-1.20834615529998
1,3,-0.353231619174571,-1.00534723444002,-0.343786553394499,-1.01409969299295
2,3,-0.33968641020172,-1.0279569696642,-0.375262496493495,-1.0287724762196
3,3,-0.376872662720128,-1.04693607262019,-0.601004223736986,-1.06087160211093
4,3,-0.368482811910302,-1.07160699056652,-0.243908407189403,-1.0887394801471
5,3,-0.365650535245977,-1.05823562541474,-0.306862129062782,-1.0957423607015
6,3,-0.363679735493068,-1.07018998063082,-0.351585940374558,-1.09695000146422
7,3,-0.351330439945042,-1.01911116354719,-0.760754963577365,-1.04242940086159
8,3,-0.337746728759481,-1.09093016229738,-0.32829790325968,-1.09347736867683
9,3,-0.30336573858368,-0.98362756129101,-0.189154469633375,-1.00693640048872
10,3,-0.361788330758587,-1.06204628267465,-0.437669981870135,-1.08173585824512
1,4,-0.513865918186592,-1.30924964313085,-0.729123448472117,-1.32106189051298
2,4,-0.545121188941214,-1.42765108010098,-0.394147501892448,-1.4343105215846
3,4,-0.564800429073732,-1.46027319569245,-0.788191239183188,-1.48036254983523
4,4,-0.534531379528,-1.41293233169977,-0.239954939831314,-1.42330299218348
5,4,-0.54651510504177,-1.30580609925027,-0.720457904598983,-1.3451765483959
6,4,-0.561660605064031,-1.470048303618,-0.368271338872884,-1.50636977707617
7,4,-0.55974567384459,-1.40781893489321,-0.940496184077977,-1.41973296475827
8,4,-0.528009636379548,-1.31410994049913,-1.10288863311535,-1.31132435101485
9,4,-0.548157885464126,-1.45178908659441,-0.118508527009833,-1.47197801965742
10,4,-0.556075150785235,-1.50569698043506,0.00991324344705408,-1.52466967915112
1,5,-0.692878855768421,-1.10962120430456,-0.0379145327554165,-1.1176351044655
2,5,-0.659988602986057,-1.19485795653446,-0.381759898852101,-1.21458732953638
3,5,-0.627371888276897,-1.00957672462319,-0.0343679463059653,-1.04113467643475
4,5,-0.661002602088189,-1.04585888043711,-0.580747520966488,-1.04914154513514
5,5,-0.712279862312033,-1.1570273783684,-0.814210835129749,-1.19299981938494
6,5,-0.661743987867434,-1.109180979685,-0.392658292625275,-1.14339174662615
7,5,-0.703757153308272,-1.01124571401643,-0.615627877495623,-1.02620184374416
8,5,-0.654645926514869,-1.13089953510555,-0.677521884914742,-1.13202846639967
9,5,-0.645226070586114,-1.0459322140452,-0.17215301295373,-1.06494423208634
10,5,-0.653795830548984,-1.08368417966284,-0.590347512635493,-1.10465865180594
1,6,-0.391058730322914,-0.72703909034882,0.368850265723865,-0.72469115500276
2,6,-0.396965957890352,-0.550845604781848,-0.205825658038458,-0.547088065520892
3,6,-0.418957628994342,-0.645359597404535,0.011463842026297,-0.655086347916592
4,6,-0.425321582349445,-0.738006077402089,0.272518895484098,-0.733284576696312
5,6,-0.380150601473479,-0.670808390619145,0.194068524166977,-0.681206525102118
6,6,-0.406818440667031,-0.509912198449652,-0.25432340308868,-0.535806194553135
7,6,-0.411793573667952,-0.532920295955995,-0.17564172115929,-0.545011376351721
8,6,-0.403874308929466,-0.67747028774625,0.0650440499548192,-0.701798292500173
9,6,-0.435717503502553,-0.676337145901293,-0.473433309364336,-0.679063466532483
10,6,-0.423664436062724,-0.78398496460552,0.507948908125696,-0.794076893793979
1,7,-0.419515703201672,-1.7259665780031,-1.36936248960789,-1.75344774453217
2,7,-0.441981700052952,-1.77292048916604,-1.09724439469664,-1.7671936349311
3,7,-0.492766489640259,-1.84108236614352,-1.3919443091209,-1.86722339954041
4,7,-0.454717995115959,-1.80976856667751,-1.43526921535102,-1.8274242446455
5,7,-0.468253105045158,-1.77874593338875,-1.48451413065755,-1.80985763534596
6,7,-0.490968377547955,-1.85795416634425,-1.24526111160057,-1.90179724462709
7,7,-0.459171958656332,-1.7845441642381,-1.29026223321429,-1.82118697313195
8,7,-0.436087178425838,-1.77773917762206,-1.34677404325312,-1.78307756914689
9,7,-0.475240863957344,-1.83162450773893,-0.764604066006432,-1.84476286941453
10,7,-0.425556658492666,-1.70541460925354,-1.27499658563355,-1.743354844292
1,8,-0.346266116625754,-1.27066368769278,-0.57288024252759,-1.31148067435044
2,8,-0.289790995356575,-1.12783376620081,-0.907465218279095,-1.13525901138507
3,8,-0.290315974914599,-1.19913265302651,-0.548166559254576,-1.23278346490382
4,8,-0.271334965560218,-1.19055894566486,-0.186382239204668,-1.22610178161317
5,8,-0.293438605780626,-1.2928539441789,0.323624647416441,-1.31148559385728
6,8,-0.322237657654642,-1.22905566083558,-0.621148701303914,-1.2428071627069
7,8,-0.313950660981186,-1.22104612270786,-0.325825422231228,-1.23963893961617
8,8,-0.324313339073774,-1.23759275282776,-1.09706083860032,-1.24647980052542
9,8,-0.341373121771887,-1.22522618322569,-0.933011588469156,-1.2579549270005
10,8,-0.359431624478768,-1.26050667506594,-1.1590388176641,-1.26837317914208
1,9,-0.595623171902175,-1.17082608603415,-0.512201592399532,-1.19225387025669
2,9,-0.57515580037086,-1.11617944298175,-0.841283161774398,-1.12581185723743
3,9,-0.589238826103949,-1.08705405025717,-0.555089074518807,-1.07951328279576
4,9,-0.589448358941106,-1.06187064904478,-0.400989166061737,-1.06465046361454
5,9,-0.634773894817791,-1.15309796782565,-0.861961968802643,-1.15921796926105
6,9,-0.614751785792593,-1.06830455621735,-0.648519211767261,-1.11721134699366
