rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.924821441370288,-0.576749663532239,0.693327532677937,-0.299223283002932
2,1,-0.39209985809968,-1.61272186165534,0.492735645004067,-1.59310649936591
3,1,-1.58353030679915,-1.70124148189716,0.336264733606847,0.00653699204268288
4,1,-0.703775021801273,-2.71245017216802,1.35360653458769,-1.29603175770073
5,1,-0.593995892045743,0.463772767617244,-0.743415545152995,-2.23810583586989
6,1,-0.71502655720592,0.170593798652573,-0.226636192895097,-1.22700368437709
7,1,-1.5780628493314,-0.269456204842539,-1.67176612593533,0.998422638248601
8,1,-1.22576832653624,0.197706952361476,0.61741359210688,-0.522508808864829
9,1,-1.15502102676192,-0.12014447698411,-1.05733790986828,-0.481448306637628
10,1,-1.29310244719586,-1.16246330311246,1.24896358273669,0.404498564275335
1,2,0.343427535869278,0.443268845996813,-0.700804486874152,-2.08303122283587
2,2,0.472507441535709,-0.681150158209881,1.09171120586996,-0.881466554178486
3,2,0.276695901170595,0.0984350485447028,-1.05951269471225,-1.66500078956946
4,2,0.186061816092299,0.398241688165422,-0.39311148727275,-0.2111273343874
5,2,0.313907581053897,-0.808331847328706,2.01227317824022,-1.41956462548132
6,2,0.366816554536104,0.555193443095147,0.0426602431264448,-2.24335720624166
7,2,0.199833290574421,-2.07754034533179,1.36307347181013,-1.372706856568
8,2,0.0524210897703264,0.45803534735806,-0.907581669183545,0.900989924558187
9,2,0.232949575237134,0.240493367730768,0.656326038966964,0.275776688924417
10,2,0.254795105285988,0.0845681367128439,-0.588200380723912,-0.55778864073374
1,3,0.0590044772421743,0.527482227992484,-0.245518589063944,-0.753456613713137
2,3,0.00433390272316529,-0.164968452443819,-0.902083893414764,-1.14681429772133
3,3,0.421783767609792,-0.38903178009003,0.689544002763183,-0.457261638060481
4,3,0.111576935234999,0.122945254136461,0.0606213736193143,0.21895692305109
5,3,0.181108654448261,-0.0938420147639195,0.895283126028743,0.59693931028615
6,3,-0.847011470028393,0.955593331192018,-0.0102168514877904,1.75246713361188
7,3,-0.151539082685583,0.125490984508498,-0.428929936565486,1.00930712218773
8,3,0.20279216969166,-1.40565065053524,1.76540909827774,-0.854519614881007
9,3,0.161471782638849,0.316721170091151,-0.715622561513035,-0.381747351222763
10,3,0.275534588976316,0.176097867940018,0.778050060411234,-1.35842169479062
1,4,0.115033533486392,-1.35579886904882,1.48074956604472,-1.02277582670906
2,4,0.0355718445556041,0.152553718735529,-1.69552815897601,-1.17936338665291
3,4,-1.79560599907957,0.126076074712252,-0.291305499519199,1.99091405806425
4,4,-0.00292180177195484,-0.132985757371706,-1.18933901386487,-2.32932174405168
5,4,-2.02144080347567,0.125311811052695,-0.200935443127666,2.08331674300282
6,4,0.0778310383430723,-0.627409538884061,0.317262115526082,-2.13025056237019
7,4,-1.30590695518979,-0.748422981434855,-0.649553564684101,0.894605955394972
8,4,-0.0375312108549427,0.124485608767514,-0.370870070398221,-0.0324683154025275
9,4,-0.0682430265821893,0.221133316885974,-2.99224613459851,-0.696029275210406
10,4,-0.0528754045571694,-0.468764096678656,-1.36571187719334,-1.24091389755896
1,5,0.017897235939859,-0.110678130878875,0.744581689259556,-0.964027965180903
2,5,0.089493732285027,-0.824566230613573,1.81574876674687,-1.02564461401353
3,5,0.104972754830561,-0.404722903393527,1.04059576555014,-0.582262585527687
4,5,-0.0230518456103952,0.55006177470417,-0.403090527816784,-0.792280822040736
5,5,0.038093216910114,-1.1667994279632,1.53837029282951,-0.440661649248683
6,5,-0.801126023065348,-0.210293317284558,0.258237757363312,0.547661077158853
7,5,-2.007916015201,0.466903762221012,-0.731554437126794,2.49232085890976
8,5,-0.691589116223017,0.609301421740714,-0.157485652417464,1.02511778142095
9,5,-0.270773459072139,-1.60451816634488,1.13178161289457,0.196022694969778
10,5,-0.0601495215873067,-1.20025646846168,1.77183247090902,-0.803571706531291
1,6,-2.2833082072518,-1.2463104640647,2.3647421758868,1.275791840476
2,6,0.245453059471867,0.375544642711476,1.2773273470245,-0.591097117423474
3,6,0.152617632958979,0.698486213476203,-0.359243347264392,-0.525290094241514
4,6,0.217955953133261,-0.622811675988335,2.40283225437689,-0.15535620312408
5,6,0.169160475558714,0.852466015145064,-0.455645401762212,-1.08956913133433
6,6,0.210028716297057,0.401713887526278,-0.0667104043974412,-0.748815737323258
7,6,0.278699146116077,1.0870149201788,-1.08871402057417,-0.545836610259787
8,6,-1.20057225139061,1.10044908170405,-0.136123344573286,1.74708696655831
9,6,-1.02266058065866,0.696917463899293,0.744997915607742,1.38273114225547
10,6,0.174551038561106,0.703422752656474,-0.0774328044281651,-2.66423358903985
1,7,-0.465678058915791,0.357431659076634,-1.2582567157592,2.09895332131956
2,7,-0.12453532868143,-0.0894229102180047,-2.39751196951298,0.890680676356043
3,7,-0.202173512956951,0.229417825548273,-1.23903471595142,1.68536772992149
4,7,-0.199065054393786,-0.631253214092218,-1.83868947012524,-1.12169914314747
5,7,-0.0579113883232086,-0.140915209795154,-1.7300200661936,0.431139782250591
6,7,-0.318678427745726,0.0697107179847909,-1.07063756687545,1.49314177694515
7,7,-0.200159109236887,0.150929642289084,-1.68122175341273,2.64212460172724
8,7,-0.309565572514972,-0.0317341287483161,-1.44347759721492,0.918210536637464
9,7,0.0500715285749548,0.227205722601368,-1.28462631475509,0.284244842335174
10,7,-0.79462032275759,0.0543047248472217,-0.636784139143584,2.81530107900837
1,8,-0.859453607475654,0.290797502067478,0.144801354536007,1.55468034298299
2,8,0.149719354287371,-0.486953106948286,-0.491279904175301,-0.954502413753973
3,8,-0.15355680147019,0.887463329704901,0.131793711181475,0.566238368941582
4,8,0.351006322392674,-2.32683026476768,1.8468348355045,-0.948272635899902
5,8,-0.577899456686295,-0.163009083911335,-0.168600471302122,1.36111049350734
6,8,-0.245238076141716,-0.532336383157647,-0.846501612622665,0.203259567282462
7,8,-2.45721194943944,-0.195213323758268,-0.514831732939565,2.59706887702684
8,8,0.204925221417615,0.142211078679043,0.584342034485494,-4.09822706775553
9,8,0.39608277102176,0.14924873767144,-0.318459296625066,-2.51144312649915
10,8,0.267107190726754,0.36984477499225,-0.42536802365257,0.394905666298138
1,9,-0.101067548321323,0.424444306550933,-0.628600186837572,-0.70175936337926
2,9,-0.174220648021191,0.454308188436747,-0.951593017074471,0.513689664669441
3,9,-1.72209346052883,0.156156267256889,-0.14283489536467,1.45538246496979
4,9,-0.166949407857486,-0.70698378750299,0.768959139198893,0.371010225923107
5,9,0.0596627862688917,-1.6299885645916,1.65630474085967,-0.650459506424068
6,9,-0.107103107357044,0.215378564176003,-0.220941059963721,-0.883765202231453
7,9,-0.0767126594265481,0.360433696794675,-0.934406429007664,-0.886922063238802
8,9,-0.140999306404226,-1.40282518571688,0.0817729023369609,-1.63089052799427
9,9,-1.25340455329465,0.20363395954546,-0.838778198229914,1.75156252642937
10,9,-0.122986244288314,0.260098005679337,-0.442802539645613,0.403679737089138
1,10,-0.490317658881559,-0.318496644724702,-1.111610053651,-0.80373759319978
2,10,-1.17154573378436,-0.173427514326494,-0.884760605154027,1.23242197330384
3,10,-1.77732170687321,-0.37507161585689,-0.190421008570296,0.900659673556658
4,10,-0.895774875886941,-0.0916534655062919,-1.89444350096807,2.43676158766757
5,10,-0.395949569222286,-0.3355633657973,-1.20126243715524,-2.08012648331768
6,10,-0.624363432874517,-0.207713021795286,-1.72628111213707,-0.658354459499187
7,10,-0.399195756890422,-1.0779238913881,1.51156432991052,-2.31210861511155
8,10,-0.487277600842114,-0.64924297759623,-0.417591550998766,-0.318817090674246
9,10,-0.287668342426929,-0.297941763105811,0.952711129214571,-3.08855865867108
10,10,-0.327323465594764,-0.0947747345549587,-1.46098141723472,-1.87453859042014
1,11,0.162586572569491,0.508199621430325,1.78855747146853,-2.37211263358373
2,11,-0.273494479752355,-0.177558999832656,0.371738220172756,0.81936121484293
3,11,0.249613065903156,0.851673768409766,-1.8670086947631,-0.688458615696307
4,11,0.145544750928421,0.518523459569054,-4.62897103101064,-0.265868212928923
5,11,0.305121481207214,-0.666044600396765,1.344715310778,-1.38911032707413
6,11,0.180408439184741,-0.108276757642741,-0.227144269172981,-1.76738375788243
7,11,0.244999650111665,-3.32946040039045,1.17145899587493,-1.17411660257146
8,11,0.243264035208978,-1.78197761548593,1.60263450857477,-1.16270348793584
9,11,0.186679201180891,-2.72329337380338,1.01150996228367,-0.650222414655055
10,11,-0.370403339825836,0.409670644656581,-1.11278793009541,5.34121627605527
1,12,-0.383496570072447,0.427933396873776,-1.13263175832712,1.63270492310732
2,12,-0.0346874165182968,-0.0199669071820142,0.199782841789713,0.035275954948022
3,12,-0.137811766698896,0.699629488662337,1.61994357356016,-0.612904142210816
4,12,-1.30640986572062,0.902639330103864,0.655450006428467,0.884136913823396
5,12,-0.00104567282983173,-1.60544756439204,1.69841395738584,-1.12727509212837
6,12,-0.175730143635537,0.51079908832724,-1.59278062292897,0.603624050561456
7,12,-0.477786552922008,0.00472080391971509,-0.565746539269716,0.568185220650847
8,12,-0.485905774157966,0.399108749607863,0.536365905104511,0.75044029081017
9,12,-0.181214904830801,0.472803360779404,-1.34968928507662,-0.682034902220246
10,12,0.0826452051240265,0.5991666516302,-1.8843032344605,-1.49142192748239
1,13,0.100833707796881,0.506122253538609,-0.394919460435126,-1.10466264938537
2,13,-0.178286148720812,0.335670035808599,-1.63770242297602,2.26978616656109
3,13,0.234027452084432,0.134161220437185,-0.526368227064743,-1.80597396715327
4,13,0.150310170961601,0.588876293723538,-3.13669615848009,-1.62857833609178
5,13,0.0644024651934151,0.341083330792943,-1.99519490352149,-3.2872946190929
6,13,0.235432386664775,-0.163452537788579,1.33021263569349,-1.48198963707537
7,13,0.0112084841506768,-1.49507130481304,2.70350619808419,-1.47615135986732
8,13,0.0180726076594402,-0.382234448965171,0.864053034257712,-2.35337505090905
9,13,0.185734581650843,-0.824102797414963,1.68631164018802,-0.241398215866953
10,13,0.273799777695026,-2.55435516565935,3.20534246326595,-0.949306097715941
1,14,-0.00630657647612071,0.0428684675844527,-1.97954656889503,0.7559466826326
2,14,0.241639685657229,0.220761586224412,-1.11208980989452,-1.38046102662168
3,14,-0.270200957237395,0.374561667894503,-0.37789231681981,1.59763028000062
4,14,0.290716420798625,0.313430421149437,-1.40959545884755,-2.27915063131526
5,14,0.103752384905432,0.410075541266341,-1.70200305730475,1.1913978870066
6,14,-0.235405231183737,-0.0806434087801396,-0.831643736022878,0.581253898482919
7,14,-0.0933712639759548,0.441182331752944,-0.756545793839742,2.07295759497402
8,14,0.25196890658759,-2.44303231024423,3.17280991418276,-1.48007158747881
9,14,0.119667218000668,0.103440437375992,-1.28244119276386,-1.9845500078795
10,14,0.182965812659034,0.0718684446591887,-1.4421934728708,-1.07948062310674
