rep,id,Cl,V1,Q,V2
1,1,4.05624930224745,24.2794433140671,35.318003374243,189.54336252093
2,1,6.91007376424403,8.61631793794226,28.8988255780793,51.9735329850982
3,1,2.09918644814307,7.88638787733372,24.7130154330488,257.33483565042
4,1,5.05968965806449,2.86890243424689,68.3520698928199,69.9520039915945
5,1,5.64677326668777,68.7277102423644,8.39511313320437,27.2685840308135
6,1,5.00307945382137,51.2632181741181,14.0754074058006,74.9512140792398
7,1,2.1106950936109,33.0137287229669,3.31779095316977,693.855513873213
8,1,3.0020994010895,52.6721395288845,32.7361150407115,151.613163278376
9,1,3.22218320588821,38.330089896505,6.13326602672827,157.968050519753
10,1,2.80661105042171,13.5165707892109,61.5610210191056,383.116711142579
1,2,14.4184365938625,67.3328713587434,8.7605687179183,31.8427550275739
2,2,16.4050237207295,21.8724869529662,52.6031770295947,105.887218697582
3,2,13.4876718508319,47.6944362318111,6.11994198644126,48.3680909179059
4,2,12.3189901563084,64.3683073361757,11.916855477107,206.998960793045
5,2,13.9990259455274,19.2603360515138,132.070845915866,61.8230629559012
6,2,14.7596443795776,75.3070039782088,18.4253153816358,27.1257619306423
7,2,12.4898143657363,5.41319426824693,69.0022272914158,64.7888973021686
8,2,10.7779379305437,68.3345195140644,7.1241017117905,629.440312626687
9,2,12.9103555617883,54.9746994521627,34.0350661613455,336.843286253795
10,2,13.1954922638594,47.0376261781347,9.80473008657336,146.357530405418
1,3,10.8491273487318,73.2488047015507,13.8121235248623,120.347632663504
2,3,10.2719211791066,36.6499201370801,7.16337628803817,81.2090593744669
3,3,15.5936524688747,29.2929807247375,35.1846291237858,161.835351438811
4,3,11.434751618279,48.8778806569076,18.7592447731172,318.237522594667
5,3,12.2581230734647,39.3516414044493,43.2219486955079,464.415867787708
6,3,4.38446977579786,112.389782791455,17.4763486370059,1474.8450920631
7,3,8.78935287271879,49.0024690791965,11.4975661666296,701.449023820531
8,3,12.5268249445535,10.5986756132804,103.179935441649,108.779347152359
9,3,12.0197598951236,59.3291570171424,8.63171102604739,174.529495514295
10,3,13.4720175445669,51.5461524093777,38.4406453423272,65.7210593726819
1,4,11.4743453511193,11.1404299917565,77.6192045508891,91.9334807868474
2,4,10.5978591673615,50.3467173512067,3.23988278887233,78.6083337103387
3,4,1.69803919683428,49.0311483329716,13.1939687504704,1871.98597567142
4,4,10.1976608855939,37.8410292676211,5.3748265191561,24.8913253502659
5,4,1.35478038993253,48.993689923988,14.4418446149565,2053.20619992063
6,4,11.0553139095796,23.0800858849948,24.247837238816,30.3741083028951
7,4,2.77090287746153,20.4494649896061,9.22126054866804,625.434784269341
8,4,9.8507634516926,48.9532279426057,12.1848727207424,247.49064712832
9,4,9.55282712045862,53.9206228866779,0.885873758983102,127.461178018825
10,4,9.70076517350096,27.048068691722,4.5057458356426,73.9158445136126
1,5,10.412191786943,38.6946586381892,37.1753906654002,97.4961745779181
2,5,11.1850034468188,18.9501807755617,108.506933981138,91.6701211263548
3,5,11.3594832721504,28.8369282967674,49.9819068730967,142.819061056999
4,5,9.99443387183395,74.9215432804082,11.7985280720607,115.764769752074
5,5,10.6246140317967,13.4580881363896,82.2230441048147,164.544238000663
6,5,4.59034024031757,35.0258508445117,22.8580435157258,442.085005833009
7,5,1.37322797651469,68.9432335573639,8.4952813556714,3090.72807843709
8,5,5.12172376170677,79.4939663208365,15.0831716100458,712.627532236137
9,5,7.80142735940284,8.68729432125219,54.7538083261739,311.022047604826
10,5,9.63045669840287,13.015269345554,103.844831767375,114.465034496976
1,6,1.04265668793008,12.4294572200612,187.880756515354,915.648857457911
2,6,13.072793392196,62.9237920651667,63.3321221192366,141.562878569192
3,6,11.9138049047708,86.9093755304989,12.3273696431874,151.192069666638
4,6,12.7182265237074,23.1864492903131,195.175190143955,218.87152288889
5,6,12.112532330283,101.37694686611,11.1944700416804,85.993522700622
6,6,12.6178046896328,64.5921953988257,16.5164178506816,120.907449165338
7,6,13.514718042322,128.174757007734,5.94381564293631,148.117295503316
8,6,3.07870150692353,129.908295643995,15.4088491925297,1466.93148643885
9,6,3.67818561120406,86.7731433694169,37.1908672631596,1018.99512547176
10,6,12.1780019995808,87.3394677781293,16.3402682721894,17.807282774871
1,7,6.41989724361046,61.7943144339395,5.01688185400408,2085.56364000197
