rep,id,Cl,V1,Q,V2
1,1,6.84176324355681,23.321450789709,6.37379521352112,32.8629407815557
2,1,6.48586540064822,25.893886756279,4.71580964154816,16.4253282303231
3,1,6.90935488587768,21.6458492537956,10.2295774836235,21.3198822814005
4,1,6.91081895948129,28.9760245332016,4.82726596620359,26.9444672520463
1,2,4.36604918281746,26.161176105267,3.63300080065348,20.4815525894766
2,2,4.73346753795161,26.2131107129569,6.33701958541874,26.7048502416745
3,2,4.6896756609486,23.5618061580567,12.7859013354431,24.5449660261725
4,2,4.69212687214431,18.3991555724188,18.1312071081502,21.3961517041038
1,3,5.64023071294785,11.9075972994381,2.22510793804238,25.9286038531094
2,3,5.61667929389713,12.6279198727016,2.3829290086249,27.5433635708473
3,3,5.90193931749018,13.0383507499971,2.42607016749473,16.4783788338531
4,3,5.63207203517751,13.1753355993533,1.99090766523247,23.6227911553991
1,4,5.91098222825891,30.1204870653407,10.7833873338092,26.5796460701533
2,4,5.96459107461244,37.1333750131792,8.19993206657574,24.7784168515366
3,4,5.79708115811722,43.2393633531738,9.69451365007868,42.5487039052857
4,4,5.70510025448253,29.8979594646282,15.7853804398191,23.8301080118143
1,5,5.19381755900719,18.9308864594333,10.7821734327853,29.2484421294614
2,5,5.03960569614998,19.6918535410953,9.41847079910458,35.6784499395932
3,5,4.92963704888988,20.4164814717701,6.12251789157569,29.5842976792008
4,5,5.13415453126953,17.4035540606023,15.1410994619854,30.6337657272796
1,6,6.27694822370664,25.5009465470996,5.81135533924857,29.3757001748276
2,6,6.51078665799711,25.1364902303883,5.22257858960937,41.1669491623545
3,6,6.19346643004651,27.149200553147,5.48437846643498,30.1449260993958
4,6,6.52618540762895,23.2288690546867,8.22345880639454,29.0539179990509
1,7,6.10185173817643,26.0770749275919,4.49739090443589,21.4335889605848
2,7,6.18451401906533,24.4770668191344,5.70485066224087,22.0638768794923
3,7,6.26723060928592,24.2470160888376,5.23650286273385,21.7675669605129
4,7,6.19292810103241,24.4999838757174,4.74498877471162,18.1808508618751
1,8,5.39050466403273,23.3109593702331,6.53923601806567,26.1198847480272
2,8,5.17059036766094,24.5229569256325,6.63492435937348,24.4384043209278
3,8,5.10814512211986,25.0508373145893,3.85842379517533,33.2768444085481
4,8,5.15442342945308,26.124376758067,4.20899249159631,21.5779451045151
1,9,3.19779967782468,14.9550593510039,2.70203051019467,34.0816925653847
2,9,3.47426373152253,16.9204364752255,4.40039944143215,16.6280520604883
3,9,3.52235852290564,20.1328214549468,5.00458336902272,15.6547287001273
4,9,3.39615122599272,13.9225390900466,6.45826220033374,12.9213690669002
1,10,5.12229671462208,21.6365369638161,2.35559063608108,27.3018135576984
2,10,4.89309989514024,18.9969350429757,2.94871604507227,20.0618846159097
3,10,4.85451041043887,20.6087787018281,3.37468545273349,33.2144443517404
4,10,5.06024663479216,19.7558308353828,4.15573987360819,14.9790851045258
1,11,6.57521214039012,29.5328372131022,4.21587531752261,28.0357146087075
2,11,6.30000650542289,23.0529982084743,5.16973633333039,17.4133203730602
3,11,6.29073061365558,24.1227454801173,8.766349312429,16.0402125342607
4,11,6.46412539364654,21.5754713743273,9.39984619622991,26.9408474756286
1,12,6.17340131200596,28.2216482367019,5.79708769515757,66.1211128698313
2,12,6.41067857544683,21.2471038327072,9.63774992646274,33.767083000571
3,12,5.92477385820421,23.3375632657723,5.40923467001098,47.0436131686172
4,12,6.16760443286276,21.3588762060308,5.48926835441806,35.4746924920584
1,13,6.2398644822878,22.2420075922092,6.88073097688757,23.7865751838408
2,13,6.59834536373362,22.49062475211,6.48869321157697,16.6420393108218
3,13,6.75248044712953,21.4170283461765,7.75058787627255,23.6551947442529
4,13,6.66871270164054,27.3692613416048,4.54010381761133,37.1537410779987
1,14,5.80467345692931,13.060835704832,2.57969388382328,20.4054457205804
2,14,5.7546247710692,14.7253108627307,2.12150682683964,50.7536173651169
3,14,5.5982735643731,12.6931693963701,1.89245301698247,18.3162593823551
4,14,5.59271845432036,13.0216749911276,2.1489572962134,37.5246862225208
