rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0243030169603067,-0.09079416686204,-0.178331851067499,-2.48294140803296e-8
2,1,-0.039308042852527,-0.0464713293014856,-0.274888579376336,5.64244304612771e-8
3,1,-0.0827588853799992,-0.0693366321693643,-0.661297656094942,4.36889706634247e-8
4,1,-0.0920810631542262,-0.0373976858755309,-0.469270776341527,-3.06265802052508e-7
1,2,0.0655716231167318,0.102960897200194,-1.5763957183098,6.08898291787341e-8
2,2,0.17953142756158,0.126871037666046,-0.680823864410038,-2.04203642439893e-7
3,2,0.116125803994527,0.0757935296791392,-0.686421925630354,-4.07123678769494e-7
4,2,0.0728228936004487,0.0575236199126907,-0.968723379203862,2.76608332683281e-7
1,3,-0.164781355384434,0.0970444760102023,0.822143636319935,-7.99786850080864e-8
2,3,-0.110576181854467,0.0878613939960657,0.472508815579309,-5.8224206789248e-8
3,3,-0.122045767915553,-0.128994632308514,1.15735416142343,-5.02258436618774e-7
4,3,-0.159500446290656,0.0574515155318673,0.115609334275523,2.09485797597608e-8
1,4,-0.392196466022135,-0.0830246106576435,-0.624958478547996,-2.21920588572289e-8
2,4,-0.442924111969589,-0.0825006164487987,-0.524370656252672,1.0786473936264e-7
3,4,-0.452578353035473,-0.15264920549784,-0.737550790300765,1.37765203689355e-8
4,4,-0.456712700716232,-0.0638311531265563,-0.836258195170114,-1.50978639368304e-7
1,5,0.231648646293015,0.0725630453854085,0.368209702192355,-1.88731354100469e-7
2,5,0.229688866491458,0.200939632440879,-0.137868568409008,8.89392586245208e-8
3,5,0.214715919485944,0.193490200673078,-0.20077234591624,-3.12583448902615e-7
4,5,0.200174883383726,0.199484612770942,-0.156831381924131,-6.28754639464546e-8
1,6,0.204295583270206,-0.0272361577005156,-0.0633086644855574,2.09326600497661e-7
2,6,0.20346196570702,0.103985272504044,-0.127330825406477,-8.88798847853423e-8
3,6,0.233386266378092,0.0234581039032125,-0.0120864172188999,8.56691738881921e-7
4,6,0.245943544558786,0.0165754111753027,-0.039844743143155,1.11933680990717e-7
1,7,-0.0709670310766701,0.124927497429423,0.206018173098291,-2.83731912631424e-7
2,7,-0.0397580298445588,0.120032567464238,0.553756243609058,3.18117468367518e-7
3,7,-0.0866573789625122,-0.293276922001422,1.1081250583565,1.68081131235454e-8
4,7,-0.0790389774906455,-0.0281000546535286,0.645490810313901,7.23916668832203e-8
1,8,0.187979970682528,0.00251969402262242,0.533357418447338,-3.77604800760878e-8
2,8,0.164233819366373,0.0767958651097187,0.350664731327023,7.44738857250127e-8
3,8,0.157888058176926,0.21897538425941,-0.0837546604990775,5.27039751396785e-7
4,8,0.179811326803887,0.218308743111586,0.168577822948253,9.83480585858842e-8
1,9,0.189382436920175,0.0744743961982435,-0.118805537698142,-3.4938898263448e-7
2,9,0.262251953115113,-0.0408208784459458,0.526735102673242,4.50483312874894e-8
3,9,0.210467254035136,-0.01095202054855,0.110821559513904,3.26813477613541e-7
4,9,0.223054189234131,0.116083242347393,0.224496964797039,1.90328705684806e-7
1,10,0.218595528037962,0.14512042147622,0.57945933378419,-5.80844538689007e-7
2,10,0.0862414058583485,0.0938389079043005,0.203610900205296,5.29409112104418e-7
3,10,0.156539605730925,0.0272630700091985,0.436472873842668,5.94858038382995e-8
4,10,0.152658525739397,0.113903065735889,0.4385286633384,2.03975302426329e-7
1,11,-0.364454896524132,-0.0752709160743312,-0.320855576602428,-3.37980565312535e-7
2,11,-0.439779715126767,-0.00156475902611231,-1.16112461624247,1.12483131253782e-7
3,11,-0.445791385767056,-0.170663829809128,-0.752362090938841,1.38081280631752e-7
4,11,-0.46609613095543,-0.205480335301818,-0.606481871652294,6.34422344880647e-7
1,12,0.0861448315040874,-0.479296283106481,-0.659305492800818,-1.07753218170359e-6
2,12,0.0292725145304629,-0.568419780043361,-0.720624074134217,-6.52980306270479e-7
3,12,0.0772069963621815,-0.526750320149744,-0.671750661717025,4.56536965565135e-7
4,12,0.0169529696224489,-0.527984809342416,-0.82137231419997,-2.00380301684788e-7
1,13,-0.0413956123266304,0.345167427172063,0.401556402296128,-1.38978461627914e-7
2,13,-0.0585590008548666,-0.0395990025394264,0.793418302271671,-2.03975972112858e-7
3,13,-0.04324876713991,0.0927570549780108,0.944950793837739,7.87325404871808e-9
4,13,-0.0637477130743473,0.128318588951632,0.821806694538735,-2.91234999671985e-7
1,14,-0.000956257862255949,0.141940804877938,0.209233343323332,-4.60210330288646e-7
2,14,0.0108412139156404,-0.0367049264844375,0.47603925094117,-3.38517946119055e-7
3,14,0.0371052410734527,-0.132595972095274,0.666895262094128,-3.41322756725049e-8
4,14,0.0240484337298943,-0.0808211882438972,0.730955735551207,-2.2882055361606e-8
