rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61940051369513,-0.372168278123677,-0.871551440598288,-0.417838350068504
2,1,-1.67658429861474,-0.321232252560734,-1.17344759114467,-0.401593751621208
3,1,-1.61411868294379,-0.24898796791246,-0.894818840227059,-0.282546571163523
4,1,-1.60010506889223,-0.363714944123653,-0.801156442427932,-0.410415987643848
5,1,-1.6148722866005,-0.235332544189476,-1.18248294155884,-0.314135203799928
6,1,-1.62555341337017,-0.342931714961917,-1.2010984844153,-0.408493740110726
7,1,-1.6601968424977,-0.233978899059487,-0.555216844462473,-0.25807038682379
8,1,-1.63244948932562,-0.243786805980199,-1.11817209936921,-0.297825933848448
9,1,-1.61508220721186,-0.0367515773577376,-1.29658112685789,-0.0282097620326576
10,1,-1.5913330001864,-0.454281789434748,-0.374107097412676,-0.505071569967243
1,2,-0.674643344264722,0.105975062821968,-0.362576682612519,0.107251544569731
2,2,-0.742645490514458,-0.102811430515761,-0.029394888143828,-0.115244401871588
3,2,-0.716086051395868,-0.118452855330194,-0.455307107215189,-0.136377559996579
4,2,-0.718223522086637,-0.106801218031981,-0.251611354265056,-0.119005160554542
5,2,-0.727406388144001,0.0475352424148156,-0.401493887773508,0.0702255017824453
6,2,-0.742533898972623,-0.0943215320292524,-0.545639072692601,-0.0935888740654144
7,2,-0.721733503541017,-0.187158266799486,-0.200162656855799,-0.22233593018248
8,2,-0.668928071230025,0.100372976791833,-0.608950719508636,0.112092726677371
9,2,-0.702696323928312,0.04214734862404,-0.329535097958961,0.0547707216280798
10,2,-0.755870439131417,-0.184444734528803,0.0158207655243039,-0.212328343426815
1,3,-0.769524529911021,0.324340571007187,-0.972114812598735,0.386624386641855
2,3,-0.757514677900685,0.263938422016412,-1.16550289826691,0.289731552620704
3,3,-0.790065773224713,0.0820139449632129,-1.14560895541922,0.110175913720093
4,3,-0.796038671710644,0.120335367023514,-0.998885056173356,0.135593856819691
5,3,-0.8169317466154,0.221535898611599,-1.00655603029368,0.276302164092857
6,3,-0.805890985924497,0.211641504275747,-1.05317174361416,0.269155098767202
7,3,-0.772190761255041,0.0987159663613193,-0.800650834739843,0.129687725014701
8,3,-0.771357315698203,0.16969018160019,-0.854504084719751,0.212726282122317
9,3,-0.746902069176765,0.0972295732472071,-0.684604649621245,0.149701249277805
10,3,-0.794476511178985,0.157592080086249,-1.0643532737627,0.188648892324034
1,4,-0.964989722260044,-0.391421524348872,-0.307382646152794,-0.455517898592968
2,4,-0.976435264685983,-0.187251911582798,-1.21208624627501,-0.251410158757644
3,4,-0.981137526862114,-0.427158801898871,-0.458668414318256,-0.508314321702219
4,4,-1.00511520564362,-0.50734890751682,-0.2745344323088,-0.59872246574973
5,4,-0.981935202003003,-0.384197136052223,-0.733550311166856,-0.444298628089497
6,4,-0.964717137125967,-0.437297700944343,-0.203047854543157,-0.495579899951123
7,4,-0.996743399859539,-0.473794949734088,0.035557511278616,-0.570343374036137
8,4,-0.981105971650774,-0.427686444791908,-0.340373309675968,-0.501027745736285
9,4,-0.961938188289516,-0.450935170717247,-0.500388156845945,-0.543948161811402
10,4,-1.04236714034397,-0.530814389797909,-0.551860322441248,-0.622176561957122
1,5,-1.06198030044465,-0.0304387743558833,-0.360096985754327,-0.014706811886019
2,5,-1.09754637009699,0.22932184548286,-1.07142899392174,0.301322615660653
3,5,-1.06134073299691,-0.0238275595955981,-0.382323484126264,0.00229273261352902
4,5,-1.11014085410051,-0.0125807432170712,-0.649908006136755,-0.0125739067805912
