rep,id,Cl,V1,Q,V2
1,1,5.4791314335503,28.0549409983582,16.4899734933992,31.6128657504867
2,1,5.17460395584289,29.5209680345586,12.192931256192,32.1305978502235
3,1,5.50814784086525,31.7326169046901,16.1107238759006,36.1926464204533
4,1,5.58588028297137,28.293104002442,17.6926186522812,31.8483808553628
5,1,5.50399844420729,32.168911347452,12.0832600546908,35.0672388319742
6,1,5.44552239010094,28.8872791181084,11.8604043350325,31.9096602050663
7,1,5.26010117874768,32.2124861233725,22.6257157686989,37.089434510817
8,1,5.40809884021195,31.8980933455882,12.8858765481753,35.6438491622025
9,1,5.50284316275187,39.2354810757126,10.7803263952582,46.6742569559258
10,1,5.63509555287139,25.8432967716697,27.1179771742696,28.9720323183757
1,2,14.0933599411071,45.2547712726111,27.4324683220182,53.4450528382814
2,2,13.1668408735138,36.7273464968433,38.2792924009337,42.7837402596533
3,2,13.5212301401033,36.1573478841986,25.0030261243901,41.8890715958491
4,2,13.4923597727495,36.5811041202858,30.6518376171819,42.6231431098263
5,2,13.3690283746723,42.6858842804333,26.385380345221,51.5023806897107
6,2,13.1683102635722,37.0404853178055,22.8434608020341,43.7203495178649
7,2,13.4450848557478,33.756560292096,32.2701067110632,38.4387706130864
8,2,14.1741379554704,45.0019589500328,21.4420350532164,53.7044173807534
9,2,13.7034932301818,42.4565157311253,28.3540214945871,50.7125418327077
10,2,12.993856455762,33.848284199405,40.0498422731408,38.8253812378218
1,3,12.8176429156518,56.2988222228211,14.9123414766559,70.670407324862
2,3,12.9725090081751,52.9989163051456,12.2901861689632,64.1442263340452
3,3,12.5570383282183,44.183304399897,12.5371346754407,53.601574654279
4,3,12.4822599571225,45.9093321528368,14.5184305332839,54.9814793055173
5,3,12.2241726716508,50.7986075037655,14.4074860983724,63.2885669476611
6,3,12.3598846398582,50.2984644360663,13.7512843375738,62.8378519885094
7,3,12.7835136328536,44.9274519811191,17.7015664381383,54.6577084995905
8,3,12.794172436641,48.2320253057464,16.7734937088012,59.3901753134827
9,3,13.1109142919904,44.8607217318374,19.8797041656144,55.7626215973405
10,3,12.5017744894211,47.6520248935579,13.5983803803611,57.9772924339812
1,4,10.5418956755413,27.5199589082655,28.989141347681,30.4438691764878
2,4,10.4219258309823,33.753399314329,11.7307983802737,37.3372830512214
3,4,10.3730342439629,26.5538366105902,24.919124363868,28.8782353726066
4,4,10.1272711497196,24.5076211551691,29.9571952394183,26.3819500490815
5,4,10.3647632316399,27.7194936677784,18.930107775338,30.787350381344
6,4,10.5447696312685,26.2859701719727,32.1771352588132,29.2483344990228
