rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683528157090786,-0.794833446555533,0.125940408711099,-0.838021937163938
2,1,-0.670045588875315,-0.790519069446944,0.261916437517519,-0.804891174108886
3,1,-0.780814590083159,-0.545394092462246,-0.0525227186270975,-0.531146629444015
4,1,-0.815825272645772,-0.678012192338319,0.544825156696101,-0.684974913237574
5,1,-0.718673258965022,-0.810733047401167,0.205195185088235,-0.80562831085318
6,1,-0.810907811914604,-0.73271294744838,0.213068667174989,-0.759474287920279
7,1,-0.856940232003125,-0.606417393599938,0.335138150632896,-0.611785508352438
8,1,-0.74323370993587,-0.825721854427455,0.0770553857502134,-0.836266118249659
9,1,-0.758858863053193,-0.758721603156613,-0.192361146311102,-0.806363377642557
10,1,-0.784334272513472,-0.73535985700683,0.145685100089335,-0.753386298294463
1,2,0.244672765369231,-0.40411582155207,-0.281368437621403,-0.369822822354889
2,2,0.225143702835812,-0.328352477224831,-0.529134700024869,-0.312344850893553
3,2,0.198748411960384,-0.354803412459355,-0.323313163178723,-0.377610369477749
4,2,0.219084929922596,-0.515441820477417,-0.157757499958174,-0.530229013498573
5,2,0.190411441329291,-0.376260624623673,-0.700746498187191,-0.412961956133942
6,2,0.195087438277705,-0.421661620736304,-0.087517267376268,-0.421199535681659
7,2,0.218908132928818,-0.434597847032433,-0.377982645097411,-0.425601957679919
8,2,0.225466047347648,-0.352089972912837,-0.328328063204751,-0.350716646228513
9,2,0.20925262392123,-0.423897636256008,-0.186681057978527,-0.423073144321568
10,2,0.23569703543451,-0.361011191774845,-0.287035629658324,-0.346033449455514
1,3,0.156732013423705,-0.370078522485248,-0.18499390158481,-0.371251458005697
2,3,0.165762646018949,-0.395771687122583,-0.0923944695630336,-0.412492662394564
3,3,0.170543293653452,-0.55256610725631,-0.00978873616916529,-0.546953885860552
4,3,0.192433765501936,-0.383715460059022,0.0872352491811758,-0.372440446779485
5,3,0.19722786208972,-0.225205477042711,-0.0139189282503842,-0.22790623222454
6,3,0.145585220990621,-0.297279443441534,-0.53185726972211,-0.325955021200986
7,3,0.152233048500063,-0.561678003756148,-0.210888837645819,-0.56796923749731
8,3,0.161397680299674,-0.454956505169896,-0.0581550802804611,-0.479480087806395
9,3,0.136993869597141,-0.456683838285525,0.0881783393857736,-0.454636123469751
10,3,0.12092674688956,-0.461864965180952,-0.146338726578952,-0.447023010326445
