rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0471697945032405,0.0585904699374136,0.412693098769751,0.0120299049265151
2,1,-0.0447994070804449,-0.0459701605368443,1.01239412932068,-0.0450879112973777
3,1,-0.0529361890413873,0.21966155052847,0.582203408879644,0.115283947496072
4,1,-0.0364883861305927,0.186150491538378,0.687164497917623,-0.137303012495348
1,2,-0.0289401393635154,0.049574693255618,0.791622012123754,-0.0413228690428649
2,2,-0.0261460554214843,0.0490256397786166,0.801863106536035,-0.118752805686584
3,2,-0.0313768312050708,-0.0456665751066372,0.99000826677186,0.0932899518374088
4,2,-0.0354917611018468,0.0216178163369127,0.814913723573511,0.130130004199252
1,3,0.0896492677733185,0.248080435686137,1.81568839388926,0.0130797267028822
2,3,0.131297238645662,0.515226322254775,1.11651880442207,-0.022820021770396
3,3,0.14505431534327,0.656342282950161,0.24280072952577,0.157635947559147
4,3,0.159864154924371,0.311947508172286,1.49394335432443,-0.0699434888811417
1,4,-0.0475964141709382,0.181180245214631,0.349938328305737,-0.0367975341599398
2,4,-0.0753484964178375,0.180582833341368,0.71357958275778,0.148011039522645
3,4,-0.0471936855767958,0.178910259846671,0.55272504376888,-0.0218229582482583
4,4,-0.0837059674273826,-0.223102593909489,1.16009442550025,-0.176790096217176
1,5,-0.0383371537024919,0.435364829546416,0.0947494311117469,-0.0637176276707097
2,5,-0.04615251178817,-0.321937791230714,1.27112867005208,0.117861686650431
3,5,-0.0558506208866303,-0.292123327658789,1.36149851828957,0.193678369387213
4,5,-0.0437930446058425,-0.191936433069482,1.19101485408701,-0.029836162957408
1,6,-0.649526748186328,-0.307852055549606,0.445958828705465,-0.0965035186176832
2,6,-0.726206656784545,-0.403685891537974,0.421883855259569,0.137919507095147
3,6,-0.724424648385853,-0.25218995699752,0.39373322383685,-0.0201091671764777
4,6,-0.710027141319283,-0.224105945283904,0.499012735236041,0.044299955936467
1,7,-0.057903521235533,-0.0627647250409629,0.354824307428202,0.101077489864143
2,7,-0.0298908247232545,0.0524659657629227,0.512123697811887,0.129069480513402
3,7,-0.0377415610654903,-0.321976053177522,0.973827368357835,0.0775934367043782
4,7,-0.0552803100035553,-0.0137949398501473,0.276010013880017,-0.12597674536228
1,8,0.189202571726849,0.0953468374125173,-0.373904275074019,-0.196143445539929
2,8,0.238255024475091,0.142529476904855,-0.265141453931918,0.00194085357524409
3,8,0.194093222134894,0.0525880589305223,-0.348050477932674,-0.0812229261851583
4,8,0.213917416100669,0.0482783729733467,-0.324792233853485,-0.116406980584583
1,9,0.114872439494855,-0.364879780667725,-0.864123529776315,0.0717272238005795
2,9,0.0509849257793382,-0.439183573861548,-1.08116358736941,0.049894862107088
3,9,0.0663194390592683,-0.496073463087666,-0.962748423183531,0.170902804494324
4,9,0.0457582124218003,-0.496094344594754,-1.07637340307325,-0.0736898913685478
1,10,0.273208657883663,0.139839735567535,0.338687388616304,-0.070415264421412
2,10,0.226223990851014,0.20047295110855,-0.0566231068634186,-0.0882916314534632
3,10,0.228864493224213,0.218285458505197,-0.12020609722535,-0.0757939079990515
4,10,0.232733471726249,0.231127110254354,-0.268840613184914,0.013862125329926
1,11,0.127420129773989,0.13023210845419,-1.11589654790253,-0.105856030135593
2,11,0.150585196035471,0.184625665372327,-1.16199721688481,0.143945707953272
3,11,0.0892436859023031,0.220002567937015,-1.76990591178118,0.0263470016561751
4,11,0.110266841862353,0.146014164636315,-1.52153356800042,-0.0224545579423161
1,12,0.108247855307626,-0.442907762698293,-0.939851522002481,-0.171288976363095
2,12,0.0289623459720103,-0.473212840634695,-1.15542683448604,-0.0482837708179629
3,12,0.0536515348396953,-0.487380770428175,-1.02028705821807,-0.114006933987099
4,12,0.0817591686771042,-0.508971311497509,-0.923743809213315,0.0251857912153666
1,13,0.038720962045224,-0.202066333960584,0.925100010275535,-0.0256394580144312
2,13,0.0275119091654654,0.0528031249022209,0.231650765883433,-0.0043231811517499
3,13,0.0349891689287087,-0.103278589473258,0.937160565745645,-0.0633832817489757
4,13,0.0370106273695643,0.0515617361932588,0.398353622516389,-0.141882663564664
1,14,0.103915863123544,0.173192972232187,-1.44858323541585,-0.0125487352750193
2,14,0.106499246458523,0.195217250134838,-1.50372784536756,0.1566724766075
3,14,0.177267085892792,0.300633521861407,-1.57118905548252,-0.0141507207237548
4,14,0.156080979536165,0.231850513749048,-1.26549575469227,0.0687568172097568
