rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762000901845375,-0.355767869089668,-0.630744776068696,-0.366970504803776
2,1,-0.67567526784255,-0.458114041113079,-0.695483421289086,-0.464873560963403
3,1,-0.662306889876064,-0.492596355638107,-0.464971211107354,-0.462791310929294
4,1,-0.749968992588096,-0.289444745191297,-0.63130224533123,-0.310643896006703
5,1,-0.690242218404251,-0.49392156949094,-0.270077423782908,-0.5058661268384
6,1,-0.69013055995603,-0.525086515179406,-0.341278943971247,-0.519419081325775
7,1,-0.739690427269852,-0.332204498070035,-0.603020131450121,-0.307070971936743
8,1,-0.739686345439945,-0.24000594629339,-0.81191716458004,-0.224040698779477
9,1,-0.67339424419136,-0.463828690213088,0.132370140019416,-0.472310640637942
10,1,-0.66452305128688,-0.696330342034438,-0.204835665959151,-0.70861188216594
1,2,0.245803887343316,-0.756955647878238,0.639942056320416,-0.773341668179393
2,2,0.220843324709525,0.29159325291034,-1.36607935231844,0.285258552127336
3,2,0.163973732354688,0.228691119106036,-1.69618876802338,0.249184243424046
4,2,0.240448723320389,-0.777398402213012,0.633468676247689,-0.749940551580728
5,2,0.264741392087679,-0.685566311958294,0.441725339238143,-0.692330653611383
6,2,0.212399043915207,0.323616871446233,-1.44338999307066,0.321491821343952
7,2,0.217473992449527,0.26118184742873,-1.45534412516117,0.266493725469215
8,2,0.300434911509127,-0.63011072274194,0.433783166958131,-0.640772526383576
9,2,0.254380227048905,-0.627453749337463,0.224109332265398,-0.649541956088261
10,2,0.167241711880009,0.246074251535374,-1.54830602075329,0.270739216153577
1,3,0.160794317413057,0.256230604605205,-1.26687152626045,0.272545331007051
2,3,0.117043010352256,0.243457176734132,-1.17400685670908,0.240736008399095
3,3,0.175583152688451,0.1447526007345,-1.03446667342824,0.159446114347527
4,3,0.136125787183292,0.00381376526263083,-1.12148777834506,-0.00314579804336807
5,3,0.163755804638266,0.0734510862532596,-1.12001741979572,0.0573491337690488
6,3,0.188411732884235,0.237693504077868,-0.999296002929327,0.259123888346346
7,3,0.117876677864642,0.154040932927825,-1.19256166410135,0.154620420747858
8,3,0.200607338931236,0.163321983300678,-0.852572432980705,0.160022547061855
9,3,0.0614917631240832,0.18382041571252,-1.65526826913214,0.178920496725687
10,3,0.142340329319766,0.310319953613515,-1.19604068787328,0.338255787092264
1,4,-0.0339239867681385,-0.0165759922411999,-1.46257927635485,-0.0447636866633407
2,4,-0.0597507809076654,-0.000756865766313054,-1.58539337598109,-0.00100169803176733
3,4,-0.120799028293531,-0.0889690316451721,-1.99966465844077,-0.0976519953138748
4,4,-0.114416002888785,0.0226156029055953,-1.53449998669832,0.0496755310645438
5,4,-0.0533539337846448,-0.0711017207165274,-1.5125732784693,-0.0514826665956418
6,4,-0.0915784128640086,0.0255974358355222,-1.64807600301552,0.0413822179919427
7,4,-0.090574652704296,-0.0613107838147237,-1.68768093575584,-0.103397710788881
