rep,id,Cl,V1,Q,V2
1,1,2.24775535970665,14.8925747088213,13.4912812116472,69.7952338211975
2,1,2.18891921048004,13.6650564436548,8.82883169213308,64.5198356727575
3,1,2.07648850335758,16.6975199680199,8.08834585922727,79.7381153060891
4,1,1.95711325363678,16.9187905970735,7.92897344336509,81.4959164682089
5,1,1.99395361055887,17.2558293321929,5.09270193348787,82.8911145194561
6,1,2.35622086151966,13.8106729082355,9.98942071547799,64.3913408437815
7,1,1.94221398480593,17.2893649390576,5.9220515527071,82.4786790699789
8,1,1.94128496305233,16.4632246886696,9.87019572391719,77.3077024204812
9,1,1.97266896931453,16.9759892291635,6.89294204809351,81.6624691983573
10,1,2.15265325757415,15.1508848770165,5.67365821019219,71.4501124719975
1,2,5.33971622178458,26.0577184018791,3.05896592183799,124.81633079739
2,2,5.46731037991376,27.4414218712164,3.76468291356805,132.376957320722
3,2,5.69986028601474,25.8188399650473,4.33080224455928,123.427015111398
4,2,5.71145692298293,27.9671332843692,4.2455007256857,137.954217507597
5,2,5.92672612380246,25.0586838094854,4.44865922343222,123.991339842091
6,2,5.57942151641695,27.686783843978,3.22552636750911,135.095497064547
7,2,5.98387961660657,24.6875960428264,5.73429880118614,115.820510514709
8,2,5.75546437410952,23.6404067291819,4.51835366853622,111.698113990609
9,2,5.68098441249749,28.4446288049948,4.55478843427327,134.204711627529
10,2,5.69413171357782,24.8719718722503,4.79134415085614,119.090308975167
1,3,5.20284400156365,27.3050627683261,4.52593061901585,128.242613340957
2,3,5.44284015658589,26.0088397681131,5.20222183737614,126.597655442961
3,3,5.22841983971566,28.2953795193238,4.29062349559734,133.928115988552
4,3,5.37603587564533,23.9982332966684,4.54809507880499,113.970449335504
5,3,5.25508762807193,25.4916613651051,5.03773272441981,122.245952312747
6,3,5.42752918046656,25.5157079289175,5.36400218070675,119.575480445246
7,3,5.70576518208822,24.4798714957476,5.71597965018682,118.35262139865
8,3,5.50137615413364,26.4623362192931,6.01031490839619,125.828772304502
9,3,5.43029955754787,26.9044154381121,5.03749054630254,127.506530805346
10,3,5.29972541708447,28.0938653627667,5.24444502736389,131.292741753637
1,4,4.27867679783533,21.0801044192515,1.72984278305181,99.0909901843465
2,4,4.29331762357528,20.4529407248934,2.87573463862201,94.7189326987986
3,4,4.15457165870299,20.8049099204606,2.43429182383686,97.737981893522
4,4,4.5861539503731,21.8515961462203,4.12754152611282,104.511386698921
5,4,4.30314410559544,19.6393651393625,2.27581949259508,92.3308130885736
6,4,4.16150695822503,21.4495472182237,2.01300565972211,102.406377673855
7,4,4.37615197648538,20.9782634045493,2.26355328827767,98.8718631589218
8,4,4.43620805579682,18.3405529741457,3.18956380994262,87.6028357604221
9,4,4.43320981747349,21.972564996034,2.88417578808917,106.029552999907
10,4,4.19658997531391,21.821476314851,2.20916581367571,102.493688764544
1,5,3.55638009294712,25.929579269825,4.5397180104721,125.899835077347
2,5,3.61816395193578,27.0578603635136,7.19939608366768,127.360235203625
3,5,3.65218592836705,27.3923967715848,8.30017843670851,131.915760139621
4,5,3.71781111938695,22.1939770654525,6.60706287338521,106.679749786948
5,5,3.79330264839317,25.4208567921205,5.7133753405062,120.879475479152
6,5,4.00282674951079,24.116277552779,6.86334388000712,115.710493251751
7,5,3.84795354737735,27.3763450296949,7.65281172936529,128.683797451675
8,5,3.7653897687917,21.4650988439244,4.54118021711735,101.855276017705
9,5,3.79950522351793,24.887006462095,6.119911821517,120.265013284658
10,5,3.69985027419888,25.0056528087904,4.76173422258304,121.174849315529
1,6,4.28797979644656,38.6116323804713,8.9426784367508,187.414525785438
2,6,4.77697906673626,34.3103825966417,6.92258881551809,166.56821523753
3,6,4.56959006814316,35.6604975112587,7.02832230927707,167.131718118179
4,6,4.29150467374317,41.1809803811543,6.9289379763364,196.650716989653
5,6,4.4618153411171,35.1136821148233,6.7173074739503,167.589722057573
6,6,4.24228916293682,37.7163064241616,8.12118216723076,177.038874376237
7,6,4.52851493122677,36.6824617503422,6.08440191805657,173.88998037265
8,6,4.35173171279687,36.9329344774036,5.50486085716025,174.208583531515
9,6,4.73855486902056,34.9489796751841,10.3244171009527,168.353031795135
10,6,4.60863383551653,34.497733093266,10.8786299247719,168.685731528312
1,7,5.51400248135655,14.1083474038529,2.39134245530213,66.4415695060473
2,7,5.45013410300877,12.9201876089113,2.13756100777424,57.9956019959812
3,7,5.56260988151299,12.6014644761139,2.48305394074162,59.3694332784854
4,7,5.48356357768883,12.1107556483157,2.30906705271504,58.3532344485867
5,7,5.6152162947965,13.3828040325248,2.18173749953878,61.1313582860295
6,7,5.44190209594,13.3195565960787,2.23043395375872,62.9910151985549
7,7,5.73765108776317,13.3063688320605,2.89244612442439,63.4807788756473
8,7,5.35037073493342,12.808421110963,2.44815403933065,60.5807655391068
9,7,5.28476991426854,12.8260411950456,2.11553138072698,60.6166854884545
10,7,5.35870813135818,14.5805085806659,2.22480719123254,71.5377474713442
1,8,6.1035900795057,23.9073010580038,4.89783792975033,113.679508355794
2,8,6.02144033727386,25.7070867254315,4.19146192706593,122.596184034333
3,8,5.86539280549914,23.8704161997531,3.62080307684842,113.692800743572
4,8,6.14181021084121,21.6468956744113,4.71723295907497,101.363045481559
5,8,5.92540890422412,25.5438854783503,4.11135921980468,122.745556883834
6,8,6.17198426322586,25.600944287811,4.6941814204471,122.465135319096
7,8,5.94517789538417,23.983638655889,3.8724594649313,112.595583410304
8,8,6.10487813334844,22.9562960249995,4.43577023119824,108.030164133271
9,8,5.69594474945785,23.4191520912558,3.61097623027103,110.885634807657
10,8,5.8101189065474,24.6022056769105,3.98765359294772,116.600997391411
1,9,4.4232458069254,21.3993580600773,8.15947347252477,100.364088418081
2,9,4.03811559087038,23.5735153375806,6.76188060360315,112.359906023919
3,9,4.37047879578344,18.5509537775347,6.72526855341615,86.8052039843361
4,9,3.91833755094871,21.6326358331165,4.77443756086422,98.9960402299943
5,9,4.30730220985756,20.9398464539131,7.04840136196946,98.7183580276667
6,9,4.21380006934391,23.0122076881301,5.13781437893285,109.721105095914
7,9,4.38340929178616,21.56185403825,7.30815869925748,100.584301676956
8,9,4.21218765164506,22.4322648195485,6.18025852910959,107.244416800734
9,9,4.2885736235633,21.2294843957721,5.61908742786451,99.127233373102
10,9,4.20141790523747,20.6831145817069,5.52701981941247,99.6107371648578
1,10,2.73708174233276,19.2389656835102,2.80077676301448,92.667220637484
2,10,2.79460415618948,20.7177165025589,3.41086707872676,100.901202257042
3,10,2.81625447151413,16.2745315028877,2.83830150699203,77.5511781840922
4,10,2.91333225481296,17.4578478271026,3.22847483728661,84.1573688848836
5,10,2.90638615023498,18.2987185089124,2.32944731555852,85.9879977569182
6,10,2.679447238106,18.0882278935347,2.15511810997873,86.0554404133231
7,10,2.75157416978855,17.4539872252494,2.96012101973047,82.9962410631733
8,10,2.88437001047223,18.0330281668013,3.11125537395035,84.0649098871472
9,10,2.81194438617154,19.9996334144487,3.17479826849029,95.6196956019485
10,10,2.69104618892069,19.1483007693629,2.79678948176234,90.4731139436719
1,11,5.60490541336425,28.9391346233103,4.49879381319495,138.780238810192
2,11,5.58905601777757,29.833655209457,4.66126661876257,141.520976722617
3,11,5.4370894384715,26.4716943595894,3.80881404483622,127.326634275742
4,11,5.08539779371562,28.6395496560062,4.10703706234256,140.658896134104
5,11,5.27171380039998,25.989172229793,4.03756720263343,123.143877469254
6,11,5.58623882327435,25.8763627876169,4.10983109177485,122.938851704688
7,11,5.33575341674828,26.2983663118568,3.51508642491987,127.315799337251
8,11,5.54498236289053,25.2272185082217,3.77208085670905,120.797644514762
9,11,5.86072978846616,28.4273830249386,4.91292428905165,135.88974482875
10,11,5.42336767646633,28.4211383510609,4.9064299818762,138.478244564205
1,12,4.088086276886,26.3958563497752,6.82408101707701,122.335561175978
2,12,4.24706989308926,24.7553796110447,8.01720242549497,118.212987365377
3,12,4.07628177137254,25.0234135678644,7.54543300170922,120.056218921085
4,12,4.36789097541169,26.587087656646,7.98061888496877,124.733156960922
5,12,3.95075968799634,26.5459572449281,7.57921501696256,128.780514978148
6,12,4.11239472459038,22.3538059948565,5.62808128191758,104.753315948833
7,12,4.02263802273263,27.3274601113316,5.90770665387465,129.666657310613
8,12,4.02430737607789,25.8637053713449,5.93466513827621,124.505083924451
9,12,3.84831720460142,30.214907820223,6.32213700892153,142.339066893082
10,12,3.98060630302229,27.557253363177,5.63826255891102,133.929153805297
1,13,4.20315541799933,27.0483041601524,4.9701403384858,131.217331411214
2,13,4.32042584856491,26.5158556168804,3.56831425802521,127.446097345229
3,13,4.42038940670314,24.5098329694363,4.44191015095688,113.872703448421
4,13,4.24821397525307,29.0443209130097,3.02596162619468,138.032212894601
5,13,4.45179472500581,25.5013259921196,4.63714968219762,121.293444437945
6,13,4.17819246165802,24.3966066136681,3.92652690324528,117.068260207347
7,13,4.70690164668943,22.1820540025314,6.17515801387906,104.695631245604
8,13,4.59039653802461,25.3770213826562,6.36377236394671,119.097166459113
9,13,4.25629905628891,24.6055874837294,4.27149812169463,119.346341243958
10,13,4.4756282619373,26.932398369647,6.10059539707817,133.660558530383
1,14,5.4164119150596,26.9369038235433,1.85809700356767,124.548672022358
2,14,5.27937442774774,24.9720947054499,1.68340044618706,120.782261267247
3,14,5.37966717137016,24.1258039038425,2.0092319940431,113.889860485974
4,14,5.30725831282527,23.4101097438568,2.20360807962915,109.568733646356
5,14,5.40540350033253,26.046478299511,1.75786240616261,122.144121856341
6,14,5.32866500943287,22.0244152115543,2.26618617272233,103.621919858871
7,14,5.34149988994675,22.9347356284034,2.60630756634403,106.459089708735
8,14,5.56793569800617,25.2430345135919,2.67393751974257,118.946081383696
9,14,5.33969185551523,26.3218058753125,1.2745906717203,124.525916745101
10,14,5.39973232821952,25.719375498789,2.13627091145521,119.158634107856
