rep,id,Cl,V1,Q,V2
1,1,5.29807447444037,32.0257748389033,13.8827798767788,36.1719249645703
2,1,5.43741232844731,31.0630369981936,14.9267053541798,34.7487192236319
3,1,5.61698066124838,26.9092936011494,17.6699873986403,30.4119932559316
4,1,5.40873204856211,31.6013816254225,14.9098069222806,36.3156244762755
5,1,5.63029141969422,28.0060786335253,29.3460312441901,30.6314687472574
6,1,5.34858646751781,29.2987398315356,20.1890002224037,33.5568887505212
7,1,5.44098498060944,33.475189376991,17.2805219082982,38.9714532161565
8,1,5.41202688822575,34.5248534580355,13.7155202249755,40.5205910317979
9,1,5.6384023660499,29.9182403984064,17.6380958636926,32.6319223985804
10,1,5.26745864127682,27.6023496201064,12.5079526699877,30.5884390042891
1,2,12.9213917005654,48.9573349420207,9.80731970186999,61.0230964149235
2,2,13.3627139590632,35.2703366827395,32.3100303849935,40.0155541213173
3,2,13.6936461549248,39.4661497724709,17.1393218323914,47.0100671503535
4,2,12.5747201047067,34.0791474008629,25.9653455355863,38.1040058900211
5,2,12.7734041813924,50.4608933533578,7.48614807458079,60.3548281922074
6,2,13.8441394192902,40.7790876471672,26.6445805469279,47.6971871638934
7,2,13.2603391303997,39.6470277908883,28.892837020599,46.1565792908515
8,2,13.6091969804568,38.7299553484327,26.0527659219086,45.7709412208264
9,2,12.6279965476885,45.0275806609134,9.60086903618075,54.2699674300563
10,2,12.8598086443607,34.8212888847422,22.3192369110655,40.3754131179247
1,3,12.6911744578097,45.3753619265076,12.5490844647839,55.3706403725753
2,3,12.8075569387711,58.276218954058,10.9871115922242,73.5600775539765
3,3,12.8522446124864,50.7269034292983,14.4472498848529,63.2195945098282
4,3,12.6183217209549,39.5454165162985,21.3777837278238,46.9553572128649
5,3,13.1769360655678,44.7710629579813,17.3612554009684,52.654782518809
6,3,12.9166353656518,54.5656660149561,13.7952131606325,69.3125881944606
7,3,12.4591945025294,48.5112707745455,12.2418432722548,58.9627961099283
8,3,12.3973428506431,45.6016748973311,14.1631525937021,55.121931332991
9,3,12.1800359361771,46.7141320395243,10.4730380143154,55.7481891800981
10,3,12.9981529662479,56.1564775776129,10.8076408322398,72.0980418477169
1,4,10.6671954286312,39.6665039302874,11.1064201397593,45.9708372109155
2,4,10.1391105394983,26.3815557567787,26.8756289936439,28.5205053510971
3,4,10.0021650611595,25.3603826875578,26.0749426895155,26.8072635638553
4,4,10.3651394242882,29.9099159883783,18.1201421372131,34.0670672002439
5,4,10.5154477540999,39.4064204040389,8.59143780477786,46.5752498675997
6,4,10.3888789772839,27.4592376300079,28.7629901940137,30.6269835023
7,4,10.1326982305563,25.5983940991322,26.9460767289879,26.2246138999694
8,4,10.5349523285147,27.6982826830189,41.8008069064571,30.3758470891236
9,4,9.95283195697239,38.8356958502228,5.39752956389815,44.8031918068621
10,4,10.3123694582323,27.0813134374592,22.4586911429339,29.3883493288803
1,5,9.31360484120179,46.7049774256497,17.3360880379718,58.3753658221632
2,5,9.37328446718516,44.0768417973032,15.6716408608144,52.3136213617079
3,5,9.34059994170779,38.4693983351599,22.899656914737,45.8058246772525
4,5,9.1671206742346,42.0598937606558,18.8289806200376,49.7180216308577
5,5,9.45164564922013,45.3940000786893,17.6985750747394,56.0277337604781
6,5,8.95596831414707,53.9715362208217,15.4698466724161,66.9197930943456
7,5,9.60665770732155,38.3004460744049,43.245239234306,45.9582434856121
8,5,8.92199845143315,39.0745011289465,23.9159951352144,45.4434242330375
9,5,9.31904670018741,37.4462086514739,27.0624536175818,43.6855926944531
10,5,9.40127381601048,52.9803987398836,23.6614618531143,64.8438963850422
1,6,12.0905852319353,51.8874649608815,54.698952252934,64.4559242929606
2,6,11.6468517131259,55.1328084978452,62.5926120091969,69.2041443671063
3,6,11.5065526332832,78.6279305099789,17.7178343200342,107.579092944437
4,6,12.1202378535587,63.5718610380751,73.7330543758053,79.2580392484389
5,6,12.3594765094009,52.9989008453347,37.6805225357309,63.4460775228647
6,6,12.1724584491645,49.8171655925486,64.9498856001424,61.1270364557379
7,6,12.5501323812988,52.9067524615265,46.2167784230301,67.6216665594831
8,6,12.4536557145505,54.8791013358924,93.843771157891,69.8592128253736
9,6,11.9388881495289,59.423944153838,49.5881565416909,74.7514483998117
10,6,12.2148901894236,47.6138794068651,66.7666546529939,56.8643745621717
1,7,11.6760088802191,20.9742152895648,9.23421538771149,22.2731486911468
2,7,11.6811484937762,20.7424337945062,8.5492620879953,21.6985465497965
3,7,11.4940380102975,24.3074088545785,4.88224224091264,26.8459966269526
4,7,11.965785478374,20.3256926599457,8.48581227347678,20.9789689387393
5,7,11.5365359531883,22.7785440886188,6.08298382443098,23.5385133970462
6,7,11.5930574781352,20.1682788845287,8.31642820412626,21.548192566591
7,7,11.3032161325308,23.8551726589627,5.71781449915144,24.7723988074216
8,7,11.3596091692672,23.7955122945553,5.83211498959852,25.2143285450997
9,7,11.6648492678934,23.0871043129582,6.67640942675827,24.0608224961812
10,7,11.4962092308777,20.2468258675614,8.24186423461687,20.6616102739655
1,8,12.7198345888371,35.7849891363774,13.9537616564872,41.5082285758725
2,8,13.4092984286527,35.4617511800747,17.2072485091759,41.3665309679902
3,8,13.0508809637778,44.1479784270221,8.55856567782332,52.6725171247232
4,8,12.833877877846,41.0701143514402,10.1736988210676,47.8193739477377
5,8,13.459041121835,40.4429475552236,13.73109751093,47.2645713345366
6,8,13.1508937042754,48.0177393957485,6.46680270425608,57.5661789923829
7,8,13.4372882585534,43.1571175678797,13.0945133583054,51.426999513488
8,8,13.6981634250237,43.1482976663013,14.3368410045837,50.4724948058362
9,8,13.4355508869997,36.2526295406926,16.4532031510211,41.8019930669484
10,8,13.4970104597696,43.8875210683964,10.1756132448526,52.5069403729068
1,9,9.93714368852879,39.4274577892507,20.2719144219498,47.2265398077674
