rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02841914760619,-0.239792001950298,-0.823254690032915,-0.283119267333841
2,1,-1.00245932266215,-0.270314452878318,-0.750751990027287,-0.323259817345812
3,1,-0.96996832479551,-0.413861330281473,-0.582036331183785,-0.456565486194133
4,1,-1.00774790185398,-0.253132202293368,-0.751884725217611,-0.279154456795845
5,1,-0.967601392695999,-0.373911463585763,-0.0747465888973752,-0.449374660843083
6,1,-1.01893028112408,-0.328788538318445,-0.448765991721011,-0.358160361578287
7,1,-1.001802488353,-0.195528495426359,-0.604323938418855,-0.208573122510305
8,1,-1.00713891688634,-0.16465358948503,-0.83537584959943,-0.1695922663547
9,1,-0.966161838492007,-0.307864703090738,-0.583842803848047,-0.38611150786839
10,1,-1.03421458045741,-0.388432143991012,-0.927539248755981,-0.450780404550793
1,2,-0.136878386127578,0.184616159094821,-1.1707748891318,0.239849890460516
2,2,-0.10329430731635,-0.143290754184244,0.0214738158915033,-0.18213430024036
3,2,-0.0788306545022115,-0.0308897075392185,-0.612528558349883,-0.0210407583414583
4,2,-0.164074137779953,-0.177647360186082,-0.197141119412931,-0.231083113727435
5,2,-0.148397384463912,0.214865602990876,-1.44084951487809,0.22883841572485
6,2,-0.067900598983119,0.00183634808612336,-0.171318131021155,-0.00653010495835416
7,2,-0.11098503556743,-0.0263170601205557,-0.0903101939261754,-0.0393630178337387
8,2,-0.0850167826910451,-0.0497197036214933,-0.193779964377716,-0.0477531132063441
9,2,-0.159846298132777,0.100942161343547,-1.19205028538633,0.122568456125273
10,2,-0.141655756654001,-0.156104094954438,-0.348454956008847,-0.173181518290105
1,3,-0.154855768132404,0.108636224641031,-0.924256192461673,0.142646964299087
2,3,-0.14572721288512,0.358861057721671,-1.05718099194693,0.426699922227577
3,3,-0.14224412134172,0.220123365234904,-0.783399827307115,0.275211761009417
4,3,-0.160612732834593,-0.028883247620906,-0.391551665141275,-0.022205228018289
5,3,-0.117294561863472,0.0952289703568276,-0.599662882023646,0.0923545387159044
6,3,-0.137246551619092,0.293071813137037,-0.82958224479411,0.367224005724121
7,3,-0.173303730840385,0.175463113795828,-0.949044044480697,0.205504138798581
8,3,-0.178280432033072,0.113611401796494,-0.803260200082219,0.138145132985305
9,3,-0.195964382740581,0.137713687908799,-1.10509975783614,0.149442396934749
10,3,-0.130955327595134,0.321808992300206,-1.07365053591751,0.406624353279735
1,4,-0.328589411105861,-0.0258259424167323,-1.04638057228118,-0.0433953100364246
2,4,-0.379362319125631,-0.433667923844782,-0.162684013776577,-0.520779217231443
3,4,-0.392961019767103,-0.473144824595388,-0.192929101390044,-0.582729652506201
4,4,-0.357314398194895,-0.30814298042986,-0.556879759564056,-0.343071385425389
5,4,-0.342917204779378,-0.0324042868084475,-1.30313780114428,-0.0303332504864263
6,4,-0.35502669054329,-0.393630407227116,-0.0948144063322814,-0.449521097613872
7,4,-0.379994952279257,-0.463803425238708,-0.160066193526197,-0.604704100223616
8,4,-0.34106407325504,-0.384962629985468,0.279011738961439,-0.45775474282385
9,4,-0.397905465977574,-0.0469932244220162,-1.7679625436416,-0.0691231492315088
10,4,-0.362418502458005,-0.407489095264223,-0.342226231778144,-0.490804217329645
1,5,-0.464286378108634,0.137517697731706,-0.601113561811539,0.195491450926766
2,5,-0.457899030498211,0.0796014709573202,-0.702051139962136,0.0858542520436187
3,5,-0.461392111677607,-0.0564699674571157,-0.322781975806429,-0.0469912724103459
4,5,-0.480139352566766,0.0327616001176575,-0.518506699112796,0.0349649438393691
5,5,-0.449573726323855,0.109046895202814,-0.580419772278053,0.154444282060798
6,5,-0.503442434659731,0.282123756318773,-0.715011151114643,0.332092252474519
7,5,-0.433306226157661,-0.0608715012838581,0.312983247446577,-0.0436692978819854
8,5,-0.5072426323042,-0.0408629350414218,-0.279356416757884,-0.0549344029886593
9,5,-0.46370225736465,-0.0834275770264258,-0.155756612503921,-0.0943841706863093
10,5,-0.454917403006495,0.263588965795783,-0.290056261877695,0.300580255563304
1,6,-0.203335525707035,0.242744193834823,0.547940650453967,0.294579114116929
2,6,-0.240726691169179,0.303411930236113,0.682743347753665,0.365658218724892
3,6,-0.252845928146358,0.658393942059096,-0.579332183359675,0.806823793554475
4,6,-0.200885990113341,0.445837891679975,0.846547293277786,0.501306317429732
5,6,-0.181339497918762,0.26393813031586,0.175239412967921,0.278787840475372
6,6,-0.19658669987469,0.202026570997933,0.71971207739718,0.241551731685871
7,6,-0.166031381610204,0.262197932239835,0.37943899712215,0.342525911127639
8,6,-0.173748383942855,0.298799563954773,1.08772748627711,0.375079439624137
9,6,-0.215961611619442,0.37836420112455,0.449848121451965,0.442766056865701
10,6,-0.1931068805876,0.15679125865887,0.747299869703278,0.169266507129545
1,7,-0.238226381898247,-0.663039204301821,-1.2309882550476,-0.768020673409126
2,7,-0.237786292930422,-0.674151500482591,-1.30805893063867,-0.794157252772333
3,7,-0.253934128394305,-0.515551849242373,-1.86829931442986,-0.581285823382366
4,7,-0.213711228232911,-0.694447310190627,-1.31550827973915,-0.827882075002981
5,7,-0.250243556792013,-0.580514000102687,-1.6484085681735,-0.712764584172581
6,7,-0.245356169763495,-0.702222026393284,-1.33567104409739,-0.801110590391055
7,7,-0.27067529672117,-0.534331967459924,-1.71031725255278,-0.661672449736412
8,7,-0.26569858685566,-0.536836040408303,-1.69052419284385,-0.643990105814378
9,7,-0.23918261179393,-0.567058837458741,-1.55532357229176,-0.690817636630063
10,7,-0.253745246512011,-0.698335010268447,-1.34467734396752,-0.84312512952462
1,8,-0.152600041637844,-0.128804536643765,-0.818154779652805,-0.145510845284814
2,8,-0.0998142165461597,-0.137878360166382,-0.608573184368241,-0.148930408653433
3,8,-0.126906957149907,0.0812140930052719,-1.30697128925339,0.092691291032575
4,8,-0.143674211677663,0.00894766801647599,-1.13409806120722,-0.00397166170890502
5,8,-0.0961115128550759,-0.00644076563555891,-0.834240752533774,-0.0156415373730251
6,8,-0.119272876826276,0.165237469124267,-1.58722209044465,0.181532693175259
7,8,-0.0977290471822969,0.0585143091022617,-0.881710589501134,0.0687607851087291
8,8,-0.0785008281629434,0.0583099209631128,-0.791071386029066,0.0500259987879846
9,8,-0.0978583503457467,-0.115821126530494,-0.653383725682544,-0.138458512382002
10,8,-0.0932943819462172,0.0752969772950993,-1.13390990508828,0.0895428266359417
1,9,-0.399482971347774,-0.031870572466512,-0.444667502285548,-0.0164465131715532
2,9,-0.426802948730356,-0.0785544817316813,-0.375079573650785,-0.0925372695336372
3,9,-0.38772863065683,-0.0263985887037091,-0.276999051028154,-0.0116242517573539
4,9,-0.41232164888694,0.0606768204644786,-0.933790799611142,0.069210440393772
5,9,-0.395841142643989,0.0010747510179983,-0.490051794389881,-0.0244303096410483
6,9,-0.443689398600444,-0.228727454474242,-0.486767934841225,-0.248178962460403
7,9,-0.405785716449632,-0.148691768821459,-0.385068189230561,-0.159377239950116
8,9,-0.444755744849391,0.0525380160390605,-1.10008537425812,0.0537329342654926
9,9,-0.424479360920061,-0.0525510209196486,-0.382356814969402,-0.0618475151463175
10,9,-0.414737574304082,0.00314498086721263,-0.674904146182155,-0.0366272319863895
1,10,-0.736531298372581,-0.550481438771446,-0.054108712540598,-0.665855882522259
2,10,-0.783801273589753,-0.148150087789444,-2.0615514562681,-0.182038372240517
3,10,-0.809296126522945,-0.215327969122679,-1.65555795156601,-0.266697572341169
4,10,-0.782464338139803,-0.161408974218134,-1.6440786645059,-0.191801905221051
5,10,-0.77238891959631,-0.541360731269105,0.24320575687043,-0.647878735257978
6,10,-0.759729667465423,-0.161694254864291,-1.62936501886861,-0.206540527556156
7,10,-0.770025083524652,-0.228180176394185,-1.27093038499883,-0.259941541164859
8,10,-0.764276089415347,-0.126691466457913,-1.52645515526172,-0.123215814423195
9,10,-0.734372714710255,-0.515530709500574,-0.240762028077098,-0.61298935697423
10,10,-0.718964347925321,-0.00528628275318647,-1.23638330345258,0.0232024998102826
1,11,-0.145912679911474,-0.0698026930671863,-0.162897760424635,-0.0801220015717812
2,11,-0.133311710663496,-0.0486868234851528,-0.0222679011854039,-0.0600931332108112
3,11,-0.10697881083981,0.103776985706022,-0.0996040258071737,0.0916230811286428
4,11,-0.0853327631467925,-0.0228304200617427,0.115104056114847,-0.0023544628452547
5,11,-0.13131284587422,0.233383002717343,-1.0671930979015,0.25691536194024
6,11,-0.133330608310753,-0.0363994698071802,0.0583551796757594,-0.0421333332260473
7,11,-0.114225090266539,-0.0749354664576501,0.164132120998974,-0.0545767529105497
8,11,-0.124846685912624,-0.0129238064149525,0.107755323467939,-0.0208788611877366
9,11,-0.114700129483901,0.243835601268949,-0.882994273903923,0.287366373063107
10,11,-0.131694994427279,-0.054138899400492,0.0701130712385075,-0.0567674755198125
1,12,-0.432078797269681,0.142755867306555,-0.384336240303686,0.147058372907926
2,12,-0.383192702367943,0.0851965287163291,-0.248758220706589,0.113569077271971
3,12,-0.398910990446738,-0.0392451541370572,-0.0365333794473028,-0.0487052981431098
4,12,-0.417269694627263,0.0919298846575173,-0.482463361402914,0.103670157337564
5,12,-0.39545725295006,0.156622179671716,-0.301279518829635,0.174569115179394
6,12,-0.392713371096178,0.108570101546072,-0.315152252134773,0.131113398630042
7,12,-0.392039482895552,-0.100902549221385,0.35847009960341,-0.0875125761752431
8,12,-0.382622964851903,0.0604270745850348,-0.199973164134505,0.0751943738895701
9,12,-0.371461120507167,0.144444863900519,-0.207165744446619,0.137858674249755
10,12,-0.369901953740655,-0.0472466343895199,0.442624077538844,-0.0593915881304318
1,13,-0.316976361497893,-0.0268145552165357,-0.323735144469498,-0.0350723256771879
2,13,-0.308085176527702,-0.128262817333883,0.0949325805325751,-0.139064901556301
3,13,-0.338077614815789,-0.121495265237553,-0.141952023019312,-0.139898844540382
4,13,-0.319671719880021,-0.120877802764982,-0.196895892631218,-0.154392004422712
5,13,-0.34466939024291,-0.110881381873554,-0.456837847237282,-0.124796239314662
6,13,-0.300840791379822,0.00670038836735715,0.201234044384853,-0.0189704635493355
7,13,-0.319707284683978,0.0883884800090631,-0.57211127128488,0.0850109373613332
8,13,-0.334671340290115,-0.0502767664669074,-0.398220491513289,-0.0566700850039637
9,13,-0.34325664065069,-0.0961027290639097,0.085162504430453,-0.11880872452236
10,13,-0.339706425948395,-0.047795609232934,-0.451800321636287,-0.053796645744152
1,14,-0.143013909429682,0.261888366815158,-1.73537139280218,0.31714826868444
2,14,-0.187858935356341,-0.388751971582722,0.429267284318185,-0.461424956687683
3,14,-0.159690365578077,-0.379475764356859,0.985010542611734,-0.485680396384318
4,14,-0.200203992616342,0.184503607980171,-2.06600096939233,0.238701321926205
5,14,-0.227315190222647,0.217395860713781,-2.4150355806524,0.257945106885859
6,14,-0.140851277322925,-0.368227242405159,1.52891367940285,-0.473654286676755
7,14,-0.18294662819689,-0.380544455071451,0.596583615181641,-0.447358532214554
8,14,-0.160973623372406,0.208813332580507,-2.01535843686132,0.264564996934019
9,14,-0.174704847556201,0.221049803145973,-2.24295603769578,0.279236163247975
10,14,-0.159501791557222,-0.3387816337453,0.168607526963445,-0.383081148064019
