rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667758055757959,-0.271057210958695,0.455904248902705,-0.514958588654642
2,1,-0.671237547510091,-0.0602547203907071,-0.169418461915676,-0.257178231387583
3,1,-0.731254796312715,-0.322854026894077,0.156693022467945,-0.558774915041014
4,1,-0.664710876721621,-0.246922178115557,0.0515497366436222,-0.466930414259045
5,1,-0.630552022903321,-0.176484009145304,0.298460972151345,-0.354171827466404
6,1,-0.636341846801219,-0.0976092007831142,0.213877800707405,-0.210808915570157
7,1,-0.649891958669034,-0.183428164714744,0.384148479059547,-0.42705351020461
8,1,-0.625125753731357,-0.335524077769311,0.152652698284303,-0.727601801051329
9,1,-0.71483991544673,0.0235039169562105,0.011579843580833,0.0396869776366102
10,1,-0.63435383469612,-0.283546040115225,-0.0295185314393844,-0.573286113498568
1,2,0.198188033641753,0.0737710801995211,-0.366718286671472,0.068297998995355
2,2,0.246583125211241,0.012605761985918,-0.0817357441663088,0.0712848545749086
3,2,0.217174268576097,0.245474367885058,-0.691587198282828,0.373293268939512
4,2,0.226887533562468,0.097680950001898,-0.0727692484072286,0.0691496853084722
5,2,0.223785056592842,0.130121532863657,-0.159409960152985,0.281327062689096
6,2,0.268508843227332,0.077050450395744,0.433602953081819,0.165856155947435
7,2,0.242354821719202,0.266707465986761,-0.429774303336646,0.582034388474552
8,2,0.303261791168935,0.132431712144651,0.0877657182954539,0.14069339506376
9,2,0.236147549296768,0.00616435909168694,0.0770368446860526,-0.134626945202521
10,2,0.260755327593997,-0.00110043331448492,0.425500145620953,-0.174491695148581
1,3,0.206354890026865,0.143216217720675,0.201745669316196,0.223594751302246
2,3,0.196226767940159,0.140200435738136,-0.118592477329655,0.311282782088808
3,3,0.168093429726222,0.119281000451246,-0.268035872885121,0.264117650436242
4,3,0.19340673059272,0.165210387651854,-0.189255189048105,0.388391652844094
5,3,0.177225551201052,0.192468911529487,0.150302715830815,0.322852549798643
6,3,0.172567171610507,0.323393028803934,-0.242685424159028,0.736261011521983
7,3,0.182508238703146,0.268588977500126,-0.26879799205578,0.591953246935122
8,3,0.190595408787362,0.212225856157491,0.0365974750137215,0.424136860397527
9,3,0.234642236198673,0.300532034567416,-0.114848625024496,0.687535094022568
10,3,0.174613905108719,0.197706908797954,-0.0272309175039235,0.40203997998509
1,4,0.00535822905587433,0.125595580047892,-0.745950484834626,0.272372662184453
2,4,-0.0247795943116936,-0.327251324299167,0.260573765667362,-0.688066012159134
3,4,0.00135404199976316,-0.309727120770837,0.364227668309539,-0.594938405765823
4,4,-0.0319645639418399,-0.293573246573548,0.356392016591243,-0.534040127713952
5,4,-0.0180850138481483,0.00345017642374455,-0.624788229071148,-0.00149601357198611
6,4,-0.0290410630899822,-0.176361672182382,-0.239947796735628,-0.396730213218209
7,4,-0.0321279814812058,-0.347528277445192,0.54391353392915,-0.716079913887478
8,4,-0.0441127366719274,-0.39614118965536,0.496970030010978,-0.845060346852578
9,4,-0.00475778249091579,-0.318091125414272,0.960194762080587,-0.700559206303033
10,4,0.00300125498103929,-0.258147553696823,0.38009570067007,-0.689644375734286
1,5,-0.130511430758928,0.162048373110095,0.222890853382801,0.345824371987114
2,5,-0.146243446589182,-0.0685194333963057,0.609947094783043,-0.140481034332176
3,5,-0.135807838292112,0.0998883127376823,0.218714080262224,0.200544037880518
4,5,-0.122639347281998,0.10478641067764,0.248128002270946,0.154320119831157
5,5,-0.171819002629328,0.229322602438875,0.120309016104905,0.583267556399032
6,5,-0.150690844746721,0.315345726126025,0.0963459480840958,0.589929649412664
7,5,-0.104552127544745,0.0741319462512914,0.0118630935775341,0.141721841998146
8,5,-0.0973384786840644,0.0444376392626714,1.14358122339043,0.00353632565166803
9,5,-0.140344527569155,0.216876062802644,0.0516227608044719,0.547895024682605
10,5,-0.123128266209885,0.151717110252051,-0.10360156893284,0.241602591820107
1,6,0.0669580276782214,0.692309963812671,0.62829638056348,1.45629054296242
2,6,0.0301585440471755,0.689073783448093,0.597064499039578,1.49709097908798
3,6,0.113035215120043,0.489353477146087,1.05410089068111,0.928935608626297
4,6,0.0349891406046344,0.5249730704714,0.298804942144035,1.13149812534888
5,6,-0.00549612083985672,0.710158826887078,-0.0676742083141727,1.43863661731853
6,6,0.163771426201866,0.523201102006392,0.730167910171661,1.04410062134409
7,6,0.039773968774848,0.626691947717579,0.142628671986984,1.34605867197899
8,6,0.0558606826288103,0.698805674295721,0.532662014058552,1.45498841810327
9,6,0.0892727227575641,0.691467812856446,0.580144399086723,1.35480268922288
10,6,0.0675926885498478,0.559594851031099,0.335604380515492,1.03602794947306
1,7,0.130411235238107,-0.455677066641938,-0.940598336677203,-0.755089235320299
2,7,0.0629976683890083,-0.555721337966386,-1.00220601416929,-1.06147143443854
3,7,0.0817166156147079,-0.514265942870471,-0.815857092770492,-0.941432599631927
4,7,0.12348399947852,-0.459031631514797,-0.833249504880246,-0.89154537156607
5,7,0.126434665999391,-0.521608366435059,-0.610622242799643,-1.02112570680504
6,7,0.107776558684013,-0.4912513206909,-0.907525762281832,-1.01692452213634
7,7,0.042734452756338,-0.521332096804692,-1.27565083698489,-1.01587448469717
8,7,0.100142234930404,-0.542977247028728,-0.881075320339095,-1.03933712391124
9,7,0.144660538777738,-0.416525969527126,-0.793532721687554,-0.776313436712998
10,7,0.140611196520052,-0.503794961373307,-0.546392371714131,-0.719792439343522
1,8,0.227951781549981,-0.171074221495337,0.125947898121885,-0.189322650137012
2,8,0.253121205895875,0.0195618078790338,-0.126536018849754,-0.0722195489323698
3,8,0.233911059851673,0.0834588566520708,-0.350157650740167,0.307668432489169
4,8,0.24609879060373,0.0249733975129747,-0.220904097636625,-0.0666173708983255
5,8,0.26885553464336,-0.0686341534524776,0.0597500247642968,-0.28481042333344
6,8,0.275396393258908,0.116558885122238,-0.247952797668469,0.27477438397656
7,8,0.203196043121744,0.0882865310685216,-0.446716756142574,0.0480732702524542
8,8,0.239127682345623,0.0779171690242423,-0.194145532462958,0.152386357474214
9,8,0.232223130532262,-0.0609934154125042,-0.0494035086342728,-0.112364939467987
10,8,0.24622172958059,-0.171711749537402,0.20996971746327,-0.266716170584729
1,9,-0.0482461420113972,0.0138570212335011,0.210627500621443,0.040905617268715
2,9,-0.0484764495469833,0.0939322653919724,0.073077320045858,0.244340343978569
3,9,-0.0808298867201611,-0.0853148089587845,0.165881755394695,-0.119200607593788
4,9,-0.0552294605787719,0.0484250271655586,0.216793255001194,0.177034498195003
5,9,-0.0384030814612135,0.0273336886047263,0.17035400596212,0.0275617208493531
6,9,-0.107432292585772,-0.207362577287259,0.53806864907205,-0.30462639011221
7,9,-0.0253354878291796,-0.0106105252822989,0.627049439568617,-0.0372992583852407
8,9,-0.0614872855263338,0.151914593568731,0.00926185110598166,0.379461566810297
9,9,-0.0778504112444254,0.00872799915397817,0.205016506978277,0.0954620529291027
10,9,-0.0808470917602975,-0.0643571313414473,0.314301342251088,-0.0416887561854888
1,10,-0.413760458604439,-0.418531513464167,0.481430174580658,-0.921160905333946
2,10,-0.450494398383963,-0.131966718796887,-1.29565408820792,-0.157735584604625
3,10,-0.453181224180703,-0.279280054324015,-0.772184256934353,-0.652709772563593
4,10,-0.457896059493077,-0.48682673671773,-0.112471387869991,-0.941058572947284
5,10,-0.396461228343109,-0.400078150400689,0.295687156835987,-0.857916059266377
6,10,-0.401993313013834,-0.244957619202958,-0.467829506873998,-0.506077852763406
7,10,-0.386763876390051,-0.403132599817363,0.0911907386533688,-0.79694303686016
8,10,-0.40857558673891,-0.444946756897647,0.67433464363794,-0.961337725438931
9,10,-0.379981710597263,-0.375158367156022,0.506797382481571,-0.878327186127771
10,10,-0.398795889100065,-0.257554384458183,-0.562340085857714,-0.58588333929267
1,11,0.248386099402433,0.0225708149615211,0.459935092343368,-0.00711854845242253
2,11,0.173215891450924,0.342020425375805,-0.516881434399542,0.740304415583371
3,11,0.184388895231795,0.266720630456131,-0.556507028063408,0.517913640568008
4,11,0.146971711721743,0.135389478892038,-0.235078262285796,0.129540471251335
5,11,0.218114641501626,0.0582194262481701,0.480045960835275,0.0759165774979127
6,11,0.215383370623026,-0.0172780871606182,1.32057749371969,-0.0691822187168768
7,11,0.188891880679806,0.30398823681549,-0.457581697523708,0.697645510306102
8,11,0.174601950262491,0.266768261821058,-0.581315118420984,0.564184664157458
9,11,0.21287401856957,-0.0530263504734113,0.516093074769975,0.0287960279722499
10,11,0.202285303858796,-0.114505144908848,0.763732982284094,-0.170893993978772
1,12,-0.0461052053022113,0.375892201049783,0.0417088281582662,0.730407518805978
2,12,-0.0554646571360585,0.123739245174493,0.391065165408839,0.341536600511945
3,12,-0.0747259405646535,0.224436438939021,0.0978241553873962,0.481512394803666
4,12,-0.0501773881214314,0.201766602492467,0.354794716435195,0.530767947899903
5,12,-0.0484276991839901,-0.0139559722259075,0.698419520930061,-0.0751826969342516
6,12,-0.0624175042778627,0.395668754698731,0.0892164339383396,0.941049504047962
7,12,-0.0362372154340799,0.266341139671467,0.0623375429008153,0.528931693831525
8,12,-0.0075148412017775,0.15672092494378,0.623950848866973,0.325452771715152
9,12,-0.0647677982867709,0.0882843599810144,0.509681853372276,0.0984615380592751
10,12,-0.0764161852197835,-0.0365479052799352,0.337149178186342,-0.118197305393675
1,13,0.010112823246696,-0.145631897521402,0.601174742720714,-0.185076091800631
2,13,0.037786995686939,0.200441949363462,0.0477092108365111,0.25930021226682
3,13,0.0371761455893767,-0.0989603456084077,0.709915706890726,-0.204023032458377
4,13,0.0148541290395401,-0.0522121342369189,0.546026082408708,-0.070860409844407
5,13,0.0171091063758333,-0.151053801508352,0.700787311900396,-0.151353550519713
6,13,0.030068291046835,0.065775983430932,0.144499596674201,0.0857809348107996
7,13,0.0322773756985585,0.0404968290357244,0.475530100693784,0.0815785129139341
8,13,-0.0311450568830975,0.382163329520694,-0.787938460526526,0.808502045394885
9,13,0.0101711687971639,-0.03482891655226,0.435953839268969,-0.126563157953397
10,13,0.0494654893441879,-0.00822615458059119,0.698816833795101,-0.0218980255102238
1,14,0.159436475208816,0.198705379893161,-1.25308976117603,0.418537327359553
2,14,0.164492318290705,-0.275997420735993,0.918352587513132,-0.592363331988655
3,14,0.0979931175423427,0.134458032322235,-1.70823453591958,0.255882114270137
4,14,0.207977075338577,0.259778212769442,-0.796003485969673,0.540655618631402
5,14,0.171979352524875,0.188823046040703,-0.992850456694603,0.322823466215716
6,14,0.185432758293058,-0.285511926558114,0.935551851553737,-0.632488170693758
7,14,0.160278912378289,0.206478596510456,-1.26499542589806,0.346683086650623
8,14,0.175684164060628,0.237125159055841,-1.22897425712235,0.497616620170527
9,14,0.177680090691141,0.193308730762853,-0.959088488090222,0.391259894108893
10,14,0.177146683693106,-0.363210027187724,1.18180391538185,-0.605506286412497
