rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40201939039834,-0.875872170529546,1.77492594075381,0.157788638426832
2,1,-1.23415582348088,-1.85665931483132,0.368631289853266,-0.411383054723934
3,1,-1.19027477011042,-0.824365426398887,0.3742753576158,0.0485807698076384
4,1,-3.04364379398574,-0.300397005126108,0.990864038906753,1.12474967090687
5,1,-1.80970480619514,-2.03744494965761,-0.0486853070736663,1.49050163989387
6,1,-0.995930403965076,-1.52119424040758,-0.107716532495008,-0.763758760031352
7,1,-1.33070048850826,-1.07325607551104,-0.350288992835686,0.685218588381374
8,1,-1.4414158608596,-1.3891238240671,0.433665267120707,0.851898589176435
9,1,-1.2455527137667,-1.34958459893547,-1.35549997224741,0.395306386486306
10,1,-1.08703265603197,-1.88258713086349,-1.61228237944518,0.726593517828277
1,2,-0.227636820570342,-1.57607332782364,0.0626969753060977,-0.054205186172022
2,2,-0.375540396826215,-2.75694665948347,2.01325631884223,-0.189864095380859
3,2,-0.185677448267382,-1.84518940920557,1.37168009698139,-0.166466229149944
4,2,-0.12803443990878,-2.13313640850172,0.69062782025965,0.119736192861781
5,2,-0.114429112535475,-1.53622716477875,0.466796793066954,1.48336873317573
6,2,-0.249081307116364,-1.18310090822073,0.161253636778654,1.26220799288803
7,2,-0.036121312376969,-1.2055829585714,1.31219536516885,0.700176272221102
8,2,-0.208295614521638,-1.57504110494625,0.396312793998501,0.287399949214992
9,2,-0.314406711305991,-0.873436254317698,0.402147497844638,1.74098898039993
10,2,-0.0577078470904228,-1.12998898762096,0.178160438689394,0.907861114755691
1,3,-0.570251095314102,-1.11233976743948,-2.10791394899025,0.657574446083173
2,3,-0.442094007890209,-1.49970903277617,-0.186693330967257,1.60727695895851
3,3,-0.475007669678355,-0.836627666846607,-0.796599707890583,-0.525323651032908
4,3,-0.164935997179204,-1.63057674270633,0.81208959532514,0.367684003983369
5,3,-0.105209534401462,-1.13681206423094,0.796977647712118,-0.605173204600907
6,3,-0.396309713036479,-1.19578687694258,-0.34615282158257,0.691782466234901
7,3,-0.144847743966858,-2.00040061710895,1.62463156018111,1.10214231058125
8,3,-0.0864450296333268,-1.67758163215163,1.15312697259984,0.376143595516193
9,3,-0.107555853691023,-1.34846007624753,0.723789216243669,0.941959115401484
10,3,-0.265241113264777,-0.484343524024686,-2.6283160148098,0.852488659634099
1,4,-0.525224355173882,-1.16002869835888,-2.26314370768843,1.41970011727207
2,4,-0.60693838414578,-1.62420652286748,-0.822902979582462,0.0281094298541751
3,4,-0.682488690509668,-1.4741981168238,-1.9404617215454,2.03983544556713
4,4,-0.422484064094327,-1.92098900987902,0.840350022122218,-0.523324443887657
5,4,-0.473774290942162,-1.25470047670574,-0.794907698463488,0.941165795068455
6,4,-0.492947653991568,-1.96915908191175,1.25209473529189,-1.36336332269048
7,4,-0.376937979318717,-1.7109713865854,0.397567564213087,-0.163407450355578
8,4,-0.377290527008575,-2.35084118202925,0.593463801288555,-0.291814300658127
9,4,-0.993782027129626,-1.17831018787956,0.782143002986122,2.3758136208799
10,4,-0.409400656591248,-1.09938908903656,-1.43072103362881,-0.00662773082700882
1,5,-0.532428968738483,-1.21009266651265,-1.00026341063721,0.452375472068277
2,5,-0.814876643900006,-0.622304831637573,0.636285593906954,1.83889727717665
3,5,-0.660718827342512,-0.870783027166156,1.73475449972502,-1.3768756116628
4,5,-0.689311319468308,-5.18755412325495,0.376692150706832,0.235490811049513
5,5,-0.51588108894736,-1.1961428572261,-0.567990684168734,-0.230502556289887
6,5,-0.544871904257163,-1.13945317923741,-0.376896539022413,0.967440616288611
7,5,-0.382181226950507,-0.518835672249864,0.796441915698187,-0.0984131250229021
8,5,-0.602062806366963,-1.02069142994368,-0.43316640810826,-2.48130594608109
9,5,-0.536364699146317,-1.2324005207879,0.338774547695057,0.335583319249886
10,5,-0.453996162523111,-2.58824912245487,1.87724795917901,1.00858043910267
1,6,-0.54858678200038,-1.46281842449926,2.10650154978932,1.8739079235354
2,6,-0.167279296789944,-0.396106678465057,-2.38258743422685,0.408352337118654
3,6,-0.192050498071147,-0.32753567199623,0.276935979164933,-0.311203818424148
4,6,-0.783408917814963,0.148405832214418,-0.57323687894507,1.71300292286293
5,6,-0.683135109034787,-0.683189643998477,-0.852096350335486,2.32487712534061
6,6,-0.178569747354234,-0.373198342635686,1.39973116462146,-0.290754347136098
7,6,-0.276118698045997,-0.352460095990648,-1.61387919750281,2.36630547549893
8,6,-0.322137541647351,-0.781663704968401,-3.37355742680775,2.52896385213477
9,6,-0.0682939600554424,-0.628478486573804,0.146838084249215,-0.986335750092826
10,6,-0.190944257716226,-0.768575668311292,0.656454844674233,-0.171933418322642
1,7,-0.184537303749797,-0.854682949549522,-1.86129351178394,0.788302805350676
2,7,-0.321956478760663,-1.31288343168971,-2.33151902198275,-0.524214026034512
3,7,-0.211486657888887,-1.07507312194426,-3.22167328451978,-0.0798703460036672
4,7,-0.188183469631002,-0.90579748714853,-0.751878232148802,-2.13449142946142
5,7,-0.159468166832977,-0.665155845617235,-3.34500897241565,-0.41145074408318
6,7,-0.800026818768592,-1.53036331372905,-1.00885301081536,2.5883712204199
7,7,-0.32704847173499,-1.15104551642108,1.22743227453669,-2.01001973673545
8,7,-0.257387920282989,-0.794339053401962,-1.40325037641422,2.0871952404391
9,7,-0.372571749562751,-1.41740866800429,-0.258489524005301,-2.03501634027061
10,7,-0.5292143270455,-2.26211172711445,0.981160885232259,-1.25571276018512
1,8,-0.0123971018365495,-0.929988118187119,0.265258525861603,-1.21305726596967
2,8,-0.23311584400394,-1.2251943965985,2.7411559318537,-1.41532299261397
3,8,-0.471018373158875,-1.2363301423088,-1.14565865653164,1.52847860541144
4,8,-0.00354989717882509,-1.86109016952723,1.67154006120484,-0.395429230712796
5,8,-0.170998455724905,-1.32485112798521,-0.20828831791273,0.68844838607686
6,8,-0.106172025649741,-1.19763095567075,-0.0364073465495112,0.409656708278965
7,8,0.00858122374594831,-1.28951656556855,0.0265797745948541,-0.672978146761888
8,8,-0.0057218351137929,-1.15628433308917,0.0870916705407229,0.733594401841762
9,8,-0.164606713803831,-1.81251952597753,0.982375723093744,-0.0204115835107465
10,8,-0.327683228636162,-1.7642273856882,0.171268578047644,-1.70909317147398
1,9,-0.418700475395259,-1.06115675417407,2.54725536956183,-1.96246039169518
2,9,-0.527036263321375,-0.638229763679785,-0.353533837454912,-1.03111570772014
3,9,-0.519062422535663,-1.08324986536928,0.88269014154646,-1.06158784963422
4,9,-0.538828492383818,-1.52026264194309,-0.414950500354007,-1.39300074446134
5,9,-0.581375589958396,-1.03032578434352,-0.332106444231662,-1.57129250158092
6,9,-0.681780986566747,-2.42137258512991,0.606204647726072,0.41601108042213
7,9,-0.690108900310936,-1.03833513874429,-0.546259177825048,1.06548933021647
8,9,-0.381011044982247,-2.07791531436811,1.27493711023954,0.0174807893657578
9,9,-0.500031187407682,-0.679033185571132,-0.151847579642588,-2.0903610369073
10,9,-0.448230596474514,-0.633915889917942,-1.23437832854601,-0.407373604622653
1,10,-0.849954957283083,-1.85889652852334,-0.261926049242372,-0.0723940076521529
2,10,-0.94517638760367,-1.08583228980629,2.74553081983638,0.933230184970961
3,10,-0.973823490417885,-1.99282143833329,-0.285670433774779,-0.043321832256876
4,10,-0.817868022726148,-1.38029785902532,-0.676408623127095,0.66254212106678
5,10,-0.690186328200235,-1.47685143944396,-0.81410479966371,-1.10390147596649
6,10,-0.678169349072638,-1.44824612155036,-0.100087151996619,-1.3112500168366
7,10,-0.927570778336018,-3.08664840146119,1.41433695195038,-0.590760046139542
8,10,-0.905768555696743,-1.50688463957629,0.598185153207775,-2.3261469362013
9,10,-1.05662236641034,-1.25634813429284,-0.30143147994039,0.860613717359303
10,10,-1.0308768955422,-1.87587057798813,-1.08537383394619,0.342089822712362
1,11,-0.200954948384439,-0.87428284132247,-0.339407387049305,-0.0200415150466255
2,11,-0.146546178239865,-0.998097134225614,0.263651099620558,-0.663478356352019
3,11,-0.112402185250195,-1.30841800003107,0.0769317308401283,0.598555712127873
4,11,-0.425611189853332,-1.16914947073158,2.10770993457542,-1.88687308362335
5,11,-0.243848411394517,-1.15444724906273,0.73594275973855,-0.210313983882296
6,11,-0.249488128890943,-2.3213917009069,1.11367750621869,-0.542456403967696
7,11,-0.311809878803458,-2.22101588036831,2.44865661539905,-0.518013911986272
8,11,-0.265012313995606,-1.40869584041317,-0.984762854750296,0.776746423494652
9,11,0.0562670723268047,-0.359356947609879,1.61784757501489,-1.45434160873093
10,11,-0.469154764001667,-0.806907590572285,-0.16677958428719,1.05357515363663
1,12,-0.414181134767692,-1.23899720835258,0.330663905229062,-0.561380139854507
2,12,-0.355207200502434,-0.662059407769924,0.789674262077827,-0.149727657267507
3,12,-0.655212451984849,-1.15912826259814,0.8149637869996,2.07185188548023
4,12,-0.233758916191737,-1.28742820446027,1.75152253573253,0.0955420631252586
5,12,-0.526078134923338,-0.848424349518498,3.35187715424282,-0.0302929152597649
6,12,-0.387247647862011,-1.32529434466143,0.137141556733081,-0.042280639243
7,12,-0.386159056304275,-0.54579364401247,-0.717242227024711,-1.05498789468542
8,12,-0.403965816010247,-1.11169515225811,0.528310320499961,-0.698466354123974
9,12,-0.737426297185274,-0.709638267093072,0.746358104078398,1.92850480869229
10,12,-0.432255207131857,-1.31930608666109,-0.13021821997973,-0.142196215048175
1,13,-0.13923406926304,-1.06120180121234,-0.455997662599628,-1.33751383691694
2,13,-0.453043509856206,-1.54027917451923,0.506026621849211,0.307349438307927
3,13,-0.281371164828883,-0.927791773088506,1.04110196734349,-1.60162529656682
4,13,-0.378156009660017,-0.723375530188798,-0.963445708662908,1.41635526558752
5,13,-0.391615299476377,-1.25140429462683,1.17758858540306,-2.33111152476816
6,13,-0.859758256259423,-1.37487003635801,-0.250998880992918,2.10970729904393
7,13,-0.494691702449457,-1.47158269749862,1.34417050627281,-0.675402688531314
8,13,-0.408401104929184,-1.10680501182179,1.20094687777957,-3.53371826659941
9,13,-0.295818971886179,-0.774845413121609,-0.654981251798046,0.137719421241881
10,13,-0.337044074711256,-1.59975794169796,0.908911090182419,0.516974081052123
1,14,-0.14532638431095,-1.25111988240976,-0.703619989817451,0.12970583263161
2,14,-0.232987289144323,-0.900506660349814,-0.781369189414097,-0.169551253515885
3,14,-0.217055494927494,-0.803599914978807,0.0344366664772671,1.9770914381612
4,14,-0.260607968696929,-1.93228340290501,0.21711148628786,-0.699998798799137
5,14,-0.753798122834932,-0.739527786734631,-0.140594085693924,2.5013947346155
6,14,-0.166938477905498,-0.867900152780183,-1.83324968736835,1.64988844852779
7,14,-0.0908187071074591,-1.25163014610979,1.95531907956101,-1.96087429127843
8,14,-0.335209468650632,-1.48160310800104,-0.690419659013176,1.02655914137306
9,14,-1.32186670364499,-1.49745269470292,-0.52779159052368,3.52990972424837
10,14,-0.232322556409304,-0.936101794941942,-0.702927591045895,1.67814723334196
