rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36357463258292,-1.1191875807242,0.614488968532033,0.617546028019985
2,1,-1.38789497971397,-0.802975469042801,1.51448994496895,0.271336880222468
3,1,-1.62862242200039,0.208012083920559,1.04164037849685,1.14202604493588
4,1,-1.5950008046013,0.0274793057187047,-1.62243356345574,0.315992123637652
5,1,-1.29344103014009,-0.380057409065904,3.2720710100735,-2.1456373782727
6,1,-1.61051708543416,-0.11488015261113,-1.11638704216744,0.989577430430663
7,1,-2.72915339570892,0.172526695514018,1.12318279530997,1.66601998177821
8,1,-1.59943480908172,-0.126864851643808,-0.51764463884352,1.15400294421446
9,1,-1.15437044719603,0.0203536973058581,0.869974522030508,-1.15523147300583
10,1,-1.85504385670247,-2.53106590363521,2.38963223719729,0.63612628120573
1,2,-0.621382429665501,0.787423805964626,0.320743883070675,1.70456828815778
2,2,-0.596373296829091,-0.451845322382596,0.638796782456418,-0.307920490390761
3,2,-0.530249432652893,0.272332781880488,-0.748974918680785,0.454082898138182
4,2,-0.54014488071832,0.73078338318556,-0.673864460523747,1.0381684771655
5,2,-0.474257526657909,1.03685056723549,-0.756787464375155,-0.0338794485196975
6,2,-0.464583937767752,-2.12443673248704,1.17203917929462,0.104253232449058
7,2,-0.619885231207244,-1.67326022170005,1.86529778141337,-0.0938516503134436
8,2,-0.259528342911595,0.554963261071824,1.01813856942019,0.955182673512039
9,2,-0.425769316823004,0.57701890635343,2.05582680973346,-0.942649125340344
10,2,-0.45580925939739,-1.49191692001241,1.4028423378867,-0.264990028113938
1,3,-0.415242928250504,-1.79055532601616,1.51821438488204,0.339626251430493
2,3,-0.735926915159559,0.104979589844479,-0.510537957424329,1.31380544726975
3,3,-0.410170053818793,0.378760767736644,1.91664398981183,-0.181639261907071
4,3,-0.644773775709496,0.224609996482383,0.660390215611964,-0.696375547398628
5,3,-0.610440271412593,-0.202517129985765,1.63723356811809,0.387149991716086
6,3,-0.623574656952675,0.569232253367862,-0.735448245675848,0.89699331730781
7,3,-0.494891375156309,0.752444852544344,0.80644341857735,0.403395030746893
8,3,-1.27027416191943,0.37269351229104,-0.0301397996760623,2.90011712947996
9,3,-0.728251030971794,0.909408498883985,0.50241663380501,1.92784454298756
10,3,-0.483556203822253,1.78793581936323,-0.647961605346705,-0.443341286495664
1,4,-0.893967764444108,0.0515585187685395,-1.91505319065463,0.593319926019879
2,4,-0.826447336249576,-0.116549183681226,-1.07263332713541,-0.823349535097944
3,4,-0.458979756134572,-0.0994261631116545,2.06218899818876,0.0243564452167984
4,4,-1.10574583670244,0.8065097087171,-0.502580612217598,2.29398711111555
5,4,-0.726732672407539,0.00373590436569667,-0.463189157671657,-1.68542143753359
6,4,-0.607202421089471,-0.971608582669076,1.68652959320742,0.00197028183142163
7,4,-0.667845011318631,-2.13217149039411,1.5401261125643,0.539252673686231
8,4,-0.646165619936952,0.10751959667473,1.16065461493216,-0.888805579538535
9,4,-0.62171058570727,-0.0797115323672773,0.792947186253976,-0.808013519695733
10,4,-0.53401276016038,0.688176936509597,2.65823103140462,-3.12129524083873
1,5,-0.666444519720278,-1.7426868159955,1.58415294825865,0.473447608851982
2,5,-0.842621641544255,0.379806843910909,-1.3779576182628,-1.6144587734213
3,5,-0.947992848477214,-1.06171335268913,1.94437574323469,1.30859048752514
4,5,-1.12320854186474,0.38445107068184,0.839381551890022,2.06945469201783
5,5,-0.630106180209776,0.937799007314085,-0.36198984178494,-1.18761722494144
6,5,-0.905561155902982,0.938687717825999,-0.916523430430738,0.695563358189549
7,5,-1.17526583337915,0.22855062466697,0.614236666499804,2.08590056930037
8,5,-0.817441187678975,-0.755262869472299,2.4883154289989,-0.221116993965976
9,5,-0.891029443400569,-0.178980198996544,0.0980742757346335,0.389466932000161
10,5,-0.948611685198095,0.558791246651656,0.313629100996523,-0.597256486316195
1,6,-0.532145198156509,0.468368354278533,1.07691621502452,-0.409076218429504
2,6,-0.477777653321389,0.969679821075672,-0.293293370616104,0.554568739921068
3,6,-0.512463351572784,1.81845903516879,-0.285110288017077,0.577421822263168
4,6,-0.518646617107432,1.27958079532701,2.06870542492916,-2.33700368368006
5,6,-0.418455958019239,0.987960960214814,1.58035036441212,-0.522879638422924
6,6,-2.65599070347867,1.24195498400022,0.346702265329247,3.21474005018541
7,6,-0.424330493588899,-1.33240165103716,3.61361454770893,0.681375509312428
8,6,-0.589997588115644,0.655118549495889,-0.393242166631576,-0.225830056637966
9,6,-0.384604582117874,1.53948784759357,0.145000309103522,-0.293134181184346
10,6,-0.567496149190428,0.682531781915711,0.653625454193716,0.529030937673977
1,7,-0.651826444705676,0.550365806615907,-2.7406043064963,-0.239339768424999
2,7,-0.531228209588773,0.773045849200573,-3.20790720163681,-1.36064240191875
3,7,-0.462924935947402,0.696716221515332,0.0685204776358228,-1.52344027405255
4,7,-0.723186801195311,0.134648645896776,-1.19162148280696,-1.07364146289193
