rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647237789909435,-0.694014113018443,-0.395402180270617,-0.833703267534595
2,1,-0.684250714594312,-0.550084967669078,-0.302779338347217,-0.670988829580633
3,1,-0.677405644028429,-0.594988621531775,-0.566036652583153,-0.710080590419731
4,1,-0.636588101351851,-0.713563185230935,-0.451700644105879,-0.854647460962411
5,1,-0.660897437841999,-0.583463357962854,-0.986071604283185,-0.743819527036648
6,1,-0.666516376296895,-0.623344017075771,-0.957098842965304,-0.752422937470926
7,1,-0.687253254897646,-0.640195528725742,-0.811988212903186,-0.722786959019334
8,1,-0.65161305978885,-0.530602676082352,-0.378278713795705,-0.622732030188003
9,1,-0.639330532119367,-0.451850968991312,-0.772574596301409,-0.52021479244126
10,1,-0.617727110719367,-0.817274664157111,-0.0304001507520643,-0.943832452649714
1,2,0.247681166882056,-0.224898515496485,-0.124917183156347,-0.274473753403099
2,2,0.224863459925439,-0.316658113420487,0.219840391137672,-0.36027114330011
3,2,0.214681079390781,-0.34804557283774,-0.385704215569816,-0.419716825893719
4,2,0.252834103201366,-0.241121312732013,-0.27274813955033,-0.272594317615462
5,2,0.221873398258035,-0.205172288718695,-0.437767326772928,-0.219346298036227
6,2,0.240847000163132,-0.276260349030927,-0.330858956332507,-0.308653963110534
7,2,0.237169645377861,-0.39538760684112,-0.0473702828327542,-0.465914854618666
8,2,0.266913043249483,-0.220900875881163,-0.353826922149385,-0.255903445550693
9,2,0.259025014479979,-0.22015277070948,-0.145056083815295,-0.23138605275928
10,2,0.187615791070545,-0.386827095991448,0.0291371556725026,-0.475156190046549
1,3,0.198468071449811,-0.165349868868219,-0.428028688956941,-0.200764819209369
2,3,0.189500764533187,-0.2093550114145,-0.386447963250491,-0.227724351458585
3,3,0.181385803056114,-0.276783905479423,-0.470874943790004,-0.317321597357098
4,3,0.183262356913105,-0.185208736449088,-0.586201712793466,-0.226551228600342
5,3,0.145629909171113,-0.31529723473102,-0.224060407350347,-0.355839980590138
6,3,0.177976969654153,-0.106588038178097,-0.524457651160992,-0.100702020731168
7,3,0.202211121874937,-0.156060280167201,-0.23857811871482,-0.17812354326471
8,3,0.181809053320606,-0.196423543726383,-0.00317413024589361,-0.215780285866544
9,3,0.178739042581772,-0.288323332316438,-0.0149547175849018,-0.309569192057214
10,3,0.194145339394494,-0.131281803934521,-0.45436115813443,-0.141126983327474
1,4,-0.0349515810998576,-0.565045417637128,-1.16630282381243,-0.655734587705481
2,4,-0.0331824623645936,-0.649995088256164,-0.584950389285543,-0.795040862183008
3,4,-0.0320352237854577,-0.568558065931558,-0.69389242757351,-0.668486598836869
4,4,-0.0466468951840486,-0.664808247299121,-0.590963858495468,-0.7868386255239
5,4,-0.0118426258044276,-0.515066603568,-0.825651339090285,-0.58672561388588
6,4,-0.0192773009694759,-0.633629520614413,-0.347699633136955,-0.724678523420334
7,4,-0.0155921383454333,-0.628855268748141,-0.0779439967283578,-0.744346755480588
8,4,-0.0142477197336696,-0.618883138951412,-0.269204709290144,-0.742674087531774
9,4,-0.0200736129388498,-0.643483881274875,-0.548751043910755,-0.768737430346135
10,4,-0.0640704522207608,-0.69924291745523,-0.434682587241919,-0.811463519956934
1,5,-0.146466105903676,-0.37559170425958,0.0458449418859389,-0.425473573524364
2,5,-0.150287656639122,-0.225028980478873,-0.613754610808889,-0.299019802095621
3,5,-0.101493579498062,-0.346806187691312,0.406117439494592,-0.412020838841706
4,5,-0.168224667657579,-0.351553228337365,-0.658534697619389,-0.396260425415894
5,5,-0.134182009824456,-0.266947829714279,-0.0254928790225424,-0.292074646759888
6,5,-0.108108220185068,-0.26782544359737,0.249707293435451,-0.321329383348457
7,5,-0.161761107638247,-0.392961562688762,-0.126819912762866,-0.48556765902418
8,5,-0.115342225314143,-0.293425025640227,0.0706649747758284,-0.328247835486415
9,5,-0.134542600706959,-0.217403202866209,0.206711564382869,-0.246937054888069
10,5,-0.170295660314149,-0.381529513943349,-0.391270255746597,-0.429904460937439
1,6,0.149146112650482,0.119329123861104,0.342707900237273,0.144688211676203
2,6,0.127957982874084,0.0506056642517043,0.499993302830367,0.0880502166490471
3,6,0.156252634308001,0.0647461039505154,0.650059266997265,0.0831579152763405
4,6,0.144000648521964,0.0473510963232434,0.38412248275588,0.0733579807730159
5,6,0.132033840432309,0.109038643911923,-0.126485518717194,0.125787203097808
6,6,0.154302160641158,0.171322736946802,-0.0633145820118376,0.201972309896002
7,6,0.086600369638863,0.0795920050486583,0.117082442773345,0.0813411529067848
8,6,0.110420830709092,0.0640052529874731,0.299035801241444,0.0882026798810761
9,6,0.138894349172892,0.212267047788773,0.0167141290856358,0.253677123974416
10,6,0.158729969322658,0.155188833721586,-0.205932770406078,0.17620527510684
1,7,0.0821525193472355,-0.906854159837122,-1.44478279665891,-1.04830138397503
2,7,0.114547940496712,-0.890986970630429,-0.99243853870222,-1.04081696426482
3,7,0.113948916900678,-0.936245669127114,-1.20552213146711,-1.09293616970521
4,7,0.0648171529028985,-0.946264078014519,-1.30855137125321,-1.11137497207602
5,7,0.103126446902442,-0.871514743010239,-1.19596870780679,-1.05424414314607
6,7,0.104924463745101,-0.851058216512644,-1.13399289020575,-1.00188383627496
7,7,0.0704991687959021,-0.913488714306464,-1.13269573558341,-1.10895230346193
8,7,0.0700535396799734,-0.967105859778288,-1.10196297079983,-1.15450643648195
9,7,0.117189054669514,-0.860026548285246,-1.24701363938768,-1.01103374759195
10,7,0.102049062305745,-0.893945684585399,-0.915030185666294,-1.07674258171194
1,8,0.218488750911564,-0.41810151095587,-0.497481625312344,-0.505131216257457
2,8,0.230698034358392,-0.383690025876066,-0.596805231617779,-0.455017568728165
3,8,0.192603418482116,-0.436122571268348,-0.513708357197521,-0.542064348220981
4,8,0.220174981395226,-0.379173087415736,-0.484050986769698,-0.427307795507107
5,8,0.213202457076467,-0.467295480987232,-0.279118505004587,-0.554106328823819
6,8,0.219403768853212,-0.429409530300361,-0.211215534819084,-0.514005324810456
7,8,0.230607266084796,-0.38383196309983,-0.424868267398779,-0.476209574328053
