rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78926144711038,-0.244146594418127,-0.49052964241882,-0.229519253163501
2,1,-1.82536999404269,-0.391610840755718,-0.135583686405182,-0.404535196945891
3,1,-1.8230066163795,-0.375666850135127,0.221914055098852,-0.371410402380729
4,1,-1.7823974135601,-0.49855496061068,-0.0759828433262635,-0.50506631834567
5,1,-1.80551238419694,-0.219159372147741,-0.467170111807202,-0.255830309847006
6,1,-1.79214845675801,-0.345718199645951,-0.31688831692147,-0.360507022041021
7,1,-1.82270678540241,-0.234793241416644,0.0534247588068385,-0.203986389543746
8,1,-1.77444219278657,-0.26059149040944,-0.264291066905745,-0.258774170584976
9,1,-1.78161400249267,-0.216973211019728,-0.572472374247222,-0.208765521888279
10,1,-1.75512758881225,-0.456689871280811,0.271042330114829,-0.434849507120804
1,2,-0.839059198653714,0.00929703076758295,0.445394399300292,0.019330193574149
2,2,-0.904538179653657,-0.0652942749799773,0.617945837649464,-0.0688669356155376
3,2,-0.87233518002028,-0.0999767433123435,0.355228210815231,-0.0972173378319069
4,2,-0.869743788573593,0.123014504723476,-0.178242352651104,0.127118355330617
5,2,-0.866213938491021,-0.0714684616573035,0.806733368018201,-0.0699567547521976
6,2,-0.89268570169793,-0.0471351349726439,0.248911911983884,-0.0289339174692358
7,2,-0.885729150477473,-0.21966217293507,0.58214930294141,-0.235407298735769
8,2,-0.832317204828451,0.18654484637927,-0.0768564809578469,0.203560614887561
9,2,-0.894003241986453,-0.0201075709254422,0.381226060773055,-0.0202608308773995
10,2,-0.90687057280799,-0.131809492654621,0.421239787801279,-0.129813471278979
1,3,-0.938433690466713,0.308813270116245,-0.419901284776463,0.312852664599784
2,3,-0.968049623923758,0.232619133921118,-0.849510441058461,0.259642012712437
3,3,-0.934389399685602,-0.0478136051548863,0.0801856620428495,-0.037189928968956
4,3,-0.963990697969678,0.128001361458999,-0.230822101266504,0.128807537237837
5,3,-0.928904242698346,0.229744954879845,-0.315553094196631,0.255240219932976
6,3,-0.962533783258028,0.188981462275715,-0.329173724474704,0.204322479813158
7,3,-0.942842795617394,0.115298793951829,-0.0347523673008291,0.132236136802602
8,3,-0.944978414357147,0.126215180463354,0.0413382762204047,0.133419710968459
9,3,-0.988799143496271,0.161883154717731,-0.570653632207828,0.18991365603969
10,3,-0.926235725396861,0.179206327555907,-0.238964918816646,0.185640143035855
1,4,-1.17577625880331,-0.0881703329541833,-0.938543843657409,-0.0821376325374502
2,4,-1.16879542527159,-0.0179323122650402,-1.06205422284015,-0.0288590521033607
3,4,-1.11591477867793,-0.409832624373648,0.260874717460817,-0.404279213101714
4,4,-1.1712444081841,-0.55615207819616,0.412649574093011,-0.563712798970993
5,4,-1.1399082453977,-0.0143536738048551,-0.828781172615208,-0.00810647950565836
6,4,-1.17996951853523,-0.128931522561046,-0.693899121326326,-0.107746497640095
