rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0909357520556,0.289469237505667,-2.2401992774785,-1.13663388917934
2,1,-1.04475399498458,-1.33370087619364,0.12366090281573,0.00865555221598452
3,1,-1.58849708749407,0.778419320931644,-0.0360891357846702,-0.500090443434201
4,1,-0.658758691788035,-0.549200851496132,-1.08684841257971,-1.42514354025782
5,1,-0.810904096236498,0.684616605910855,-0.754267171793235,-1.57377304508307
6,1,-0.976954288976689,-0.211367476281454,-2.02669689607803,0.17157590721738
7,1,-1.1058688917421,-0.563576245942682,-0.191271316512335,0.119974982125113
8,1,-1.40323706419013,-0.102547264320754,-1.4435307376594,-0.368181966676495
9,1,-0.657900734156618,-1.44540792134369,2.94899952565775,-2.39218697571905
10,1,-0.567001196713631,-0.691544208843178,-1.52444653393489,-1.19853420828153
1,2,0.151082899258638,0.0300912263650838,3.33962240883027,-2.71956310772774
2,2,0.317248051827686,0.14777321639102,-0.519338605556988,-2.07424961960021
3,2,0.105446701402192,0.745218296738414,-1.06043942364533,0.111565640839934
4,2,-1.28849837050685,0.220643337141446,-0.731976945009942,2.29982623719407
5,2,0.216737992504003,-0.151242591663531,0.244267533191645,-1.77608728689649
6,2,0.231146603702128,-2.1351508906612,0.628193436540345,-1.42906200677121
7,2,0.349171285559021,0.081238529000965,-1.00732885339331,-1.46375409480958
8,2,-0.745339696756055,0.303134843278696,-1.14532685128629,2.0457009848219
9,2,-0.475175762056802,0.489246972492326,-0.648579420813422,0.995343967995598
10,2,0.256281833320017,-3.41388039467142,0.720620133396402,-1.10978203300317
1,3,-2.16439049037628,0.571832336379966,-0.557763513638558,2.12432130638272
2,3,-1.31784816544424,0.544752880263909,0.35536833990836,1.23392505103231
3,3,-0.100588712591136,0.434618204074846,-1.76607849330964,1.00301396701807
4,3,0.167195230185181,-0.338716722101154,-0.351149825260876,-0.810654299742344
5,3,-0.0732952681202145,0.504124748995542,-2.01844617806914,1.11589748429491
6,3,-1.49068789888862,0.520185614390911,-0.242268110411703,1.66254247162123
7,3,0.107917343024738,0.51933707968811,-0.037711812318142,-0.144992536227292
8,3,0.0543394716237669,-1.1987860112858,1.76952046976161,0.123406338466735
9,3,0.193486039297465,-0.291305723557119,0.975522125367935,-1.01935374732734
10,3,-1.52225025649946,0.407470230424551,-0.863584563781221,2.01095970362483
1,4,-0.0409137574634449,0.270775351438495,-3.10752444882744,-0.653352825607549
2,4,0.0542052543973127,-1.27769366814221,-0.202281474329203,-1.66781636768795
3,4,-0.169334978163698,-0.109674913490781,-1.26469452822882,-2.04240632571838
4,4,-0.0586503217193511,0.111258346210438,-1.43068058177162,-0.604004759339096
5,4,-0.422247272578311,-0.296488144263036,-2.51751945545713,1.69104099853613
6,4,0.0920486970426087,0.0449220348945145,-1.86988434434117,-1.20878938317464
7,4,0.239834225201899,-0.57552459076651,0.288474230067615,-1.15344647716603
8,4,-0.361459535382145,0.242515081472653,-1.38500145364023,0.662288900116593
9,4,-0.0815427745161348,-0.554221706352945,-1.30275126324017,-1.16430848052574
10,4,-0.0300634896773234,-0.535179955461501,0.28743252979637,-2.9837436142257
1,5,-0.715449342241732,0.12375241229811,-0.430233515430281,0.268549487899262
2,5,-0.130817534613716,-0.299681823063112,0.0788553135154982,-1.19202000015002
3,5,-0.0310167722983443,-0.459714445459062,0.31599320376889,-1.11847916183886
4,5,-0.141277685309293,-3.3206766382407,0.76369669469447,-1.13539194167619
5,5,-0.0610489675497445,-2.37355964951994,1.39240310513658,-0.708993281338569
6,5,-0.268682920485045,0.43884084336497,-1.54371349059525,-2.11671322916969
7,5,-0.915112838976405,-0.203263004959655,-0.0441316365707319,0.583029096773686
8,5,-0.235835978509463,0.117386801342833,-0.247407259767622,0.304441096793586
