rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.787364460667155,-0.387433732523876,2.46762829379886,-0.48908835921728
2,1,-1.42006601412499,-0.801051231304822,1.65841982561752,1.14111645753094
3,1,-0.867600138751719,0.699651340261569,0.0442572820096121,0.526391056583341
4,1,-2.26603385334793,1.10897708009475,0.423187137199195,0.428116898164561
5,1,-0.672876703272664,-1.56058248129934,1.84957601645645,-1.45197029916952
6,1,-0.565325754355112,-0.477912407312431,-0.191415026197617,-0.144117437067539
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
8,1,-0.92919206896378,0.650625626387221,-0.848440012240074,0.0885671647214841
9,1,-0.620692270123226,-0.541426941223608,-0.729167220816987,-1.62162775675418
10,1,-0.765780671296518,-0.153425907934188,-0.444459617702135,-0.818768967283731
1,2,0.163050837370295,-1.13458567732654,0.566131465876817,-0.761136216342243
2,2,-0.089981188204126,-0.0849857038937166,-0.254911366130071,1.7646641288295
3,2,-0.102759371268457,0.491970723002261,-0.759437733134437,1.56769021939739
4,2,0.423354571822419,-1.21199488458615,1.91842194315883,-0.137271525909798
5,2,0.460056899758118,-0.0933291936520573,0.51880025101569,1.0106530760296
6,2,0.154838500773305,0.158400964169582,-1.2181954376628,1.28987707637317
7,2,0.465591302794427,-1.11872842704402,2.44525040019318,-0.0129254925326109
8,2,0.244026287920996,0.40922427106785,-1.06729306340963,-2.41387577252555
9,2,0.428401803896559,0.47851588863574,0.614594756904152,-1.12683940974557
10,2,0.325472290251263,0.199225814585144,-0.302284287468667,0.177055232863961
1,3,-0.0599081108287141,-0.452905302869127,-0.928451970641311,-1.10462575493542
2,3,-1.11295979105698,0.42846489058535,0.738626248012043,2.68895013711173
3,3,0.199804302170112,0.659163303652665,-1.31749791939828,-0.221074784471517
4,3,0.257928933997423,-0.0893876774889195,-0.0483091818620583,-0.287328938347577
5,3,0.312926343158253,-1.2274363915761,1.54052017880751,0.10319672476134
6,3,0.199426047519621,0.19701937984459,0.157312810322234,1.02833219300028
7,3,-0.0976869576977316,0.0338867807340102,0.196668285473681,1.83988615602132
8,3,0.12238644582222,-2.74892771201817,2.15921583925331,1.40534150024111
9,3,0.193035199418018,0.0176825682559338,0.256442835279624,0.449123676230916
10,3,-0.0732053821248552,-0.127825712038173,-0.985606061406352,0.342608699592983
1,4,-0.0138326114817306,-0.0288936384751806,-0.915052564950198,0.000529556901741789
2,4,0.0222306979452207,-0.432893757036778,-0.211207162835831,0.123392610777909
3,4,-0.444729960712635,-0.226212672955381,-1.29837099153842,1.43610627157358
4,4,-0.101371641973518,-0.15141667228789,-1.04431437985868,-0.229327445285724
5,4,0.0581801786459468,-0.189254417203229,-0.478160783300187,-1.26160345122009
6,4,0.113119616124707,-0.370006394117515,0.609823881949847,-1.48330139040192
7,4,-0.873389847423131,-0.139766545511827,-0.161889513309776,2.49643206703631
8,4,-0.0509699187215351,-0.147141053742715,-0.362423052315128,-0.429331995654828
9,4,0.000591557590642972,-0.514901366490311,0.575107863627366,-0.901912444005432
10,4,-0.152289177369342,0.122095125881824,-1.49933190030105,0.901637360654581
1,5,-0.161509327363829,-0.0773583818903992,-0.982470838679995,0.18259010680785
2,5,-0.1120097015829,-1.3032097095231,0.251001158632785,0.0640748885027734
3,5,-0.137871789510448,0.411770463031319,2.7997958793308,-1.76533051350759
4,5,-0.362497654838079,-4.88961411058165,1.04771872228877,-0.110273830135552
5,5,0.0299031818261599,0.384595928553775,-0.47493358139001,-1.260346043684
6,5,-0.00895869811868416,0.0106544999730626,0.208369159782636,0.316668931204774
7,5,0.0741051386163072,0.983671910021187,0.423093510657916,-0.415520199288258
8,5,-0.128385484504091,-0.0236215561256981,0.529558399138009,0.30116237344644
9,5,-0.308675875136138,0.0164906347968583,-0.0694955333533096,-1.45059849826154
10,5,-0.332472298409682,0.28337179644494,-0.0299128496109399,0.465664952425129
1,6,0.0074508066039275,0.568583360248024,0.444901460988124,1.4000034657001
2,6,0.383115097506718,-0.999449271800346,1.70346970156841,0.400968347709599
3,6,0.0219521738219344,1.29233383850684,-1.18437509979685,-0.565064318115715
4,6,-0.752290756127678,0.658506197419322,-0.364415873503052,2.6642555818542
5,6,0.186079141748089,0.307595811150518,-0.483298566866094,0.487986194769576
6,6,0.242501109690827,1.11092206392726,-0.509024060512697,0.533145809833956
7,6,0.27378800283469,0.772242906750094,-0.57766725350402,-3.02194702272841
8,6,0.0411673655322494,0.829913915345187,-2.51279026605757,3.59289160090118
9,6,0.370050596854583,0.540303382223182,2.82453063120364,-0.812198269325327
10,6,0.220801401723242,0.177964012209072,0.894638696183885,-0.250134888895198
1,7,0.262308268527811,0.380446794839616,-0.429171674100222,-2.84621744093255
2,7,0.111588112358024,0.151562216351087,-3.9476523840912,-0.848970317557157
3,7,-0.0293725594039149,0.165281863389415,-3.63446811554016,-0.225937932122998
4,7,0.0563055239956134,-0.395271921188678,-0.278849289959014,-1.38444254132591
5,7,0.0334735570757203,0.410177293454805,-3.91741108986952,-1.7892218030656
6,7,0.158057811551798,0.201211450610246,-3.41280019406278,2.48321015088692
