rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91454674727952,-0.656926103539298,3.75078858962123,-0.391965824114885
2,1,-1.87243040308204,-0.544492400033107,-2.04759086007461,-0.104554672364029
3,1,-3.20449284265415,-1.50735346267236,1.1324428635517,1.53337099409068
4,1,-1.95550179427498,0.108645216639604,-1.23088188528445,0.150669378665846
5,1,-1.983664147822,-0.643221650006475,1.54646084071602,-0.0341898022206106
6,1,-2.35394534720233,-2.36543727264561,1.91758367702152,0.487685392129304
7,1,-1.82196453701231,-0.902720240350211,-0.0156396905936252,-0.560085432914416
8,1,-1.88972293009459,-1.03999091141919,3.37205281973142,-1.12051657560123
9,1,-1.70679776965925,-1.48376706248808,0.478137246481287,0.0600840270281734
10,1,-1.98610384822164,-0.154955642320337,-0.551015076330486,0.447800742519434
1,2,-1.13184350748049,0.327004623510684,-1.21270650361903,1.57574532237365
2,2,-1.01551965640158,-2.23209655482455,0.649523198682593,0.133411958038191
3,2,-1.32250816540911,-1.87690594021721,0.809968959251427,-0.43072035654653
4,2,-0.969030576956667,0.215389932970689,-2.29261351186323,-1.09767449259365
5,2,-1.0158618536514,0.171617564006194,1.4653082511248,-1.18161247407162
6,2,-0.783815827216161,-0.3042111217269,1.01770075237495,0.135783609699703
7,2,-1.07909523091897,-0.400957367183725,-0.824343119889207,0.309716248739104
8,2,-1.10879364057155,0.196033031055402,-1.49605977267656,-0.675388811406016
9,2,-1.04554119621393,0.095542641891064,0.513671795579258,-1.22438486859751
10,2,-1.04157451409434,0.169640533090336,-0.929270242447959,1.74124242394065
1,3,-1.15125566800054,-0.394274954313923,-0.0909711109357926,0.394437226275579
2,3,-1.1243715278537,-0.29866531485045,-0.639201558625122,1.05284801704237
3,3,-0.947331389547907,0.1676923101435,1.31364562694715,-0.126504491698189
4,3,-1.25175968912516,0.241117982249935,-0.827320463780761,1.96404636945436
5,3,-0.870595039669276,0.453912144461895,0.241487259630481,-0.452192822914616
6,3,-0.96044311402374,0.618165766493342,-1.57581963820518,-1.01352380276818
7,3,-0.875332606140386,0.71775371085921,-0.339540101930389,0.969707000155731
8,3,-1.15187461086254,0.146568395793934,-1.17301428166207,0.555753594824926
9,3,-1.12483174451385,-0.048534153473342,-0.949429356358356,1.44738426766648
10,3,-0.959365533611001,0.0779557605722221,-0.107008795196489,0.362501933750025
1,4,-1.29131785393307,-1.18675095828695,0.299061785697909,-0.618918484535699
2,4,-1.12621634742397,-1.45436314739316,0.952219126871359,-0.0579752012469876
3,4,-1.25326351210315,0.213967620128463,0.383422178587928,-0.810108425341738
4,4,-1.09919713494738,0.103137336140951,-0.210315399957235,-1.04234601307856
5,4,-1.35930072922839,0.346626991085083,-3.84636638924864,0.406857178738329
6,4,-1.07585065262526,0.245118970587417,2.77710755396808,-3.1649061468016
7,4,-1.23900172189038,-0.545107310025941,0.688247636172451,0.200890166331963
8,4,-1.20415687210297,-0.419562556181597,-0.359487535894877,-0.657416816440293
9,4,-1.04682429737448,-1.82015006592492,0.749211281162793,0.101055146504218
10,4,-1.02668799504642,-0.0762198121353079,-0.088246958792695,-1.1367682296639
1,5,-1.24078457470949,0.229904892019018,2.1225691196092,-0.609419469522775
2,5,-1.3747863325337,-1.68136173648473,0.399858982704096,0.342625557968344
3,5,-1.25722167087665,-0.545741451498896,0.791958443227655,1.47120401786446
4,5,-1.53853506732323,-0.0597144589467217,-1.11022299745922,1.23960980203275
5,5,-1.24736130099488,-0.80399621634814,0.217926092267862,1.235791893635
6,5,-1.40421090871426,-0.882388112010497,2.1763735224279,0.972371720589624
7,5,-1.25686983780363,-0.123494781631314,0.0393507512669214,-0.322528040973316
8,5,-1.37513121234887,0.241729389322228,-1.39903211086875,0.768187429795951
9,5,-1.62677653200931,0.084281217596843,-2.29976759307031,-1.88308267408783
10,5,-1.3514888593417,0.129227029358233,0.644539116295073,0.0242942983588272
1,6,-1.0124684712038,0.866415708101601,1.04191354300928,-0.180190423698028
2,6,-1.22478764333375,0.386673399196038,0.664462667194021,-0.425414668984312
3,6,-1.09838870708237,1.2786400938358,1.14341697746783,-0.0678464511948128
4,6,-1.12548616993931,0.38163679114015,-0.989163510040248,0.161070330518931
5,6,-0.998120518079708,0.967550279004794,-0.370406452952905,0.406992012205983
6,6,-1.3502447483898,0.876781591048911,-1.30354393815298,1.89586776507899
7,6,-1.02981800023585,0.854201927616218,-0.238047224822582,0.00603921464705151
8,6,-1.06170019006149,0.608313603639846,2.57903012493375,0.295821352577249
9,6,-1.17312420914152,-1.25429216618658,0.579348480983708,0.55476750604167
10,6,-1.06118222847657,0.797961213024456,-1.01469005387881,-2.16047720414158
1,7,-1.17900649761917,-0.539877381332211,2.13222129997359,-0.403648026655557
2,7,-1.09628758082844,-0.463738383290576,1.57788887817961,-0.754560778148409
3,7,-1.01922292884048,-0.0899965393398778,2.01007706218129,-0.63764685363569
4,7,-1.08771466247232,-0.567902087538367,1.04023501892847,-0.751990611832362
5,7,-1.12705780925247,-0.0659819503932156,1.06149131363825,-1.73924929630762
6,7,-1.15749180863607,0.0461309612169116,-1.67335581010803,-1.75607669751519
7,7,-0.972662801848516,0.697231924906121,-2.55063146767402,-2.82346086316942
8,7,-1.1448111480805,0.124127509858274,0.453208755909355,-1.03020494951081
9,7,-1.14087956416281,0.0333227181204136,2.86379790000975,-0.947967354987195
10,7,-1.72819147130489,-0.00628699820392992,-1.23495460007462,3.1105943865833
1,8,-1.01021534074569,-0.371534463333673,0.379316806642925,1.13690461886056
2,8,-0.785800930641483,0.403827586305705,-0.42199863250255,0.532641615987668
3,8,-1.12972257144431,-0.0121060917439465,-0.982786890313767,-1.57051552080055
4,8,-1.12123156696625,-0.170252552009549,-0.45275327689996,1.11049843030903
5,8,-0.912966646003277,-0.154689533084818,-0.317292028306085,0.674368489815361
6,8,-0.87292170752131,0.414702067141293,-0.942353253205444,1.39232491791556
7,8,-1.17850037768174,-2.34864022938515,0.382025461800431,-0.581049171533918
8,8,-1.63778254174464,0.275229824231351,-0.466143040664448,2.9685900014069
9,8,-1.27238715490787,-1.21577786978501,0.0850805056843038,0.484114300074245
10,8,-1.01778468097291,0.261209418087993,-0.850102170929246,1.79569504329407
1,9,-1.10537076457802,-0.590137659401292,-0.0515430127592242,0.184492224092021
2,9,-1.32381578250248,-1.74236174094758,1.14000625679414,0.032584335724253
3,9,-1.17330722012883,-0.239497243771454,0.495199973571109,0.68319518971838
4,9,-1.29647418740482,0.0675435278927022,-0.969675904921954,-0.727075750008186
