rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676333920257398,-0.266682740736949,0.483957237402493,-0.330185573800512
2,1,-0.639993625241293,-0.176622678943047,0.177228172230931,-0.209978340553463
3,1,-0.633858440805211,-0.351894596882343,-0.332667286965639,-0.42220476534873
4,1,-0.599267078005701,-0.197625547681187,-0.0566478341961372,-0.247681310094086
1,2,0.230735898010029,0.269156882290508,-0.607805687162575,0.321131068087987
2,2,0.2046702607057,0.277185804175325,-0.584335754145355,0.335653349579709
3,2,0.257667770287374,0.180865426382215,0.0309089701391549,0.217932347483535
4,2,0.274840459038188,-0.0886704262742262,1.13307634267662,-0.106762109890923
1,3,0.233923600035928,0.33008058258707,-0.0202948832541041,0.393143306761282
2,3,0.184629873560268,0.222834313090392,-0.232438702361099,0.264941870144759
3,3,0.209164749530999,0.275220921478028,-0.282737563800284,0.322520142333686
4,3,0.199485994358116,0.275322902895928,-0.316114731313346,0.345107651415443
1,4,0.0296686312572676,-0.234969999228758,0.407961567898127,-0.294878843901679
2,4,-0.0353143041237554,-0.453815770297363,0.0920971601688818,-0.540321767974434
3,4,-0.0441218831728776,-0.436133058760133,0.702802672436123,-0.507381005172706
4,4,-0.0348912029866202,-0.438581171661984,0.62483538512966,-0.552290810556246
1,5,-0.0973546635669542,-0.0705990329762667,0.902780930614186,-0.0789489493933768
2,5,-0.143718019283142,0.157870467372054,0.144954753849231,0.185674711381128
3,5,-0.141987854323795,0.0458083172303878,0.215443973623543,0.0675469815824932
4,5,-0.136962220574639,-0.0587974465819765,0.697209908650047,-0.0717152211837813
1,6,0.101293564571848,0.339605460617197,0.443950746639075,0.428918041514055
2,6,0.131037540643961,0.497076832892182,0.503879402035592,0.613222870321628
3,6,0.133849516646413,0.596631247966712,0.0751094023107119,0.721611614196538
4,6,0.124848623609479,0.133449902837396,1.23966304123873,0.154408506569347
1,7,0.0975382312229633,-0.529828739044956,-0.932490861773882,-0.631289905519381
2,7,0.112401461958206,-0.52472168956246,-0.943677143656936,-0.618113527061049
3,7,0.0893728729123482,-0.571426351243765,-0.731706092304546,-0.727350059289231
4,7,0.106373709787819,-0.629738446783948,-0.645956239125344,-0.762534996914155
1,8,0.229682308430001,-0.0827427678444499,0.0151807116911702,-0.098189968249593
2,8,0.225219931006526,0.0773520557149729,-0.284917453461849,0.0896194501298275
3,8,0.242404832046217,0.0155761512423105,-0.222045625861558,0.0430576533849876
4,8,0.232744214641321,-0.146878142127064,0.107623502033116,-0.1638419097767
1,9,-0.0678872897810738,-0.0853500571338217,0.503074304998022,-0.136494512881334
2,9,-0.0212524172462061,0.108109525455623,0.34633259395554,0.103589120865023
3,9,-0.0604981433860921,0.09171372634313,0.32060206801149,0.100753141423302
4,9,-0.0672288853205345,-0.0865111435026198,0.611401361181968,-0.0929504065750417
1,10,-0.458566648377744,-0.0620341844690322,-1.14320596716669,-0.0523468836938394
2,10,-0.417274749531985,-0.212595668676469,-0.904432642648074,-0.257115797069298
3,10,-0.401351499780786,-0.123147507366484,-0.875295289473371,-0.158500224288866
4,10,-0.43204000245038,-0.0539119731401319,-0.997536378494783,-0.0576285702520454
1,11,0.204836754958076,0.267953093196549,-0.373453116779515,0.311769234641954
2,11,0.239604354719797,0.225795140009835,-0.0474208893976231,0.259514513541421
3,11,0.211366328455778,0.263942111234965,-0.288765717056941,0.322446049173193
4,11,0.205978799875398,0.153242637771776,-0.330273991248136,0.173850722619286
1,12,-0.0596335836243214,-0.0564701160855723,0.948535869086132,-0.0498427987687076
2,12,-0.0369960180841105,0.18888206849719,0.01449719187674,0.239978536054163
3,12,-0.0255293130700762,0.240162321889669,0.456926046938529,0.264449842184344
4,12,-0.0299740228527674,0.378707821064233,0.0399580749521868,0.452147005382108
1,13,0.0108824519515767,0.178447720896982,0.076122069800213,0.217638480859642
2,13,0.00631046377069544,-0.0244481237639209,0.375386202603718,-0.021569618530489
3,13,0.026933619894747,-0.211675690061836,0.51653544219802,-0.265090621139342
4,13,0.0244663911855363,-0.0229973918583153,0.77695470453926,-0.0133096191536293
1,14,0.130994751913842,0.20324909435478,-1.2768910094593,0.250001970592002
2,14,0.15586876032598,0.221750732596541,-1.40541342642377,0.251277026496077
3,14,0.159371549269077,0.126715658298195,-1.13995881756532,0.158230447459095
4,14,0.130982354826585,0.177042685630739,-1.3148046994491,0.217239950197242
