rep,id,Cl,V1,Q,V2
1,1,4.46188838661609,18.5395612188839,10.5846721804025,26.8478987376073
2,1,4.63870550596123,16.5980429923852,16.1141130528797,25.1539524798911
3,1,4.57013224711623,21.7126397942172,8.25414831934743,25.5971631145858
4,1,4.56256265441717,19.8059076188845,11.4309594700739,28.8029201777458
1,2,5.72312444205245,12.5938639266333,2.38824500728562,24.6288616111658
2,2,5.51372463350448,13.2591183888228,2.0181007360469,27.9754762804106
3,2,5.63384473264363,12.5529258641943,2.09125008004482,35.0670271640575
4,2,5.42597064339418,12.1663394019448,2.09466564064537,24.8377228332315
1,3,3.3657299931323,19.6384862213033,1.98610806473265,31.3097378665605
2,3,3.33664412690804,16.7114012596461,2.84350880664083,24.9982615518679
3,3,3.27320377794434,16.0641125970853,2.4883309694209,23.5660164516502
4,3,3.31244563360545,17.9764648946913,1.99260532122023,23.0391830755405
1,4,5.38095207488828,15.8663808818441,18.7313816535408,27.9923434861513
2,4,5.30797113248662,25.0284428552745,4.0360188080332,23.7397660712199
3,4,5.04001924510322,21.1361832377494,4.42605746335178,27.2739068921901
4,4,5.374176330363,21.7591066622636,6.27751691112204,24.3613891764639
1,5,2.58991430762684,15.0110549584038,8.74066057697505,25.090552963195
2,5,2.60660820337608,16.4893843823558,6.30200932576524,28.4168175217855
3,5,2.65394101686677,13.3871606753758,9.26728506296857,21.4353798992327
4,5,2.62972982520089,14.1077218180526,10.4799246678964,28.4625940271758
1,6,5.01323048804222,23.3495758021392,8.33319326534316,33.5573828779064
2,6,4.90670719125441,19.5913191905147,10.5175021559839,24.1033062454179
3,6,4.9801478878278,13.4165802210997,23.8991161644467,29.848286657531
4,6,5.01885210265504,16.2597530447207,22.2712315176996,25.2645634074919
1,7,3.44938829359232,19.9083619616268,1.99939135149007,25.505606051901
2,7,3.4196797345231,17.5111392602162,2.09527099876827,25.1430774093378
3,7,3.39831536065087,18.9891272747691,2.64193688791625,33.2751058514905
4,7,3.22696202008943,15.919401641678,2.41583068478536,23.4780313575893
1,8,5.53747903119471,11.9815012542603,2.0475054240631,24.5123852997394
2,8,5.72158972096232,11.9514314295505,2.66334678907957,20.2034444454114
3,8,5.73940733202295,13.1068640169839,2.37625899773533,27.0351284298528
4,8,5.69357366927068,12.5011558140346,2.46952370916212,23.0742302708047
1,9,6.28034302531655,22.247993607047,2.77717287826738,23.3374976932127
2,9,6.33911010420613,22.4108128176577,3.16692753783339,24.7885413796715
3,9,6.71131108002709,20.4588589806513,6.04319224954972,20.7684308376267
4,9,6.6056713241525,20.5076608582777,5.78013197180158,20.1659114670352
1,10,4.64009909818506,22.8542494591553,8.69727750482892,27.1737411729816
2,10,4.4833350008254,17.7925085871281,8.80261978271982,24.3581911562804
3,10,4.5722645191631,20.585442185576,8.89907306465963,32.5394827994371
4,10,4.561919248325,20.7941332897809,16.6412595491419,25.0529709432107
1,11,6.1783598736852,24.9625659674289,6.0635551246129,37.8618430199769
2,11,5.99205989422765,22.5610921531461,5.56840794758442,24.0553866546426
3,11,6.22372484143329,23.2286739747508,6.35033606455931,29.8821544293987
4,11,6.40927588608674,24.0197157078874,7.97247641959133,26.8090745319199
1,12,5.81791805569872,23.4517235845657,1.24629870034329,27.8978685185971
2,12,6.16891259574201,25.3897157090602,1.12293630436242,25.3987449790125
3,12,5.97958914593067,25.2211169678663,1.19711898036348,23.4686759879399
4,12,5.95015681656852,24.3716026479081,1.17097759351714,25.8256141615726
1,13,3.36046081017086,19.2150725683725,2.08421244196096,20.9019902236867
2,13,3.42558152671558,18.9059891297761,2.33158847427721,25.0324614133447
3,13,3.28188176396444,18.8487092630125,1.4039705546157,27.564337423755
4,13,3.49788574459775,19.3410253494086,2.17166060022034,21.6350410643161
1,14,5.03016106621503,14.5393793336254,13.7621028709778,26.7568684052133
2,14,5.03547357719403,16.5577171502256,11.1830897568098,27.7284768670858
3,14,4.97459897065367,15.5419088098891,15.1741155448809,25.5563445153329
4,14,4.94905166653248,14.6943763342444,15.7988253334517,32.0864403992873
