rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720644273140413,-0.604244207843002,-0.278980598697508,-0.615519092346318
2,1,-0.769278435534122,-0.480102912238603,-0.53848538386306,-0.473795231184303
3,1,-0.923240595509246,-0.271276799357944,-0.859857225322574,-0.25816338097977
4,1,-0.741788311712262,-0.487214834449448,-0.610018181851689,-0.478847027741162
5,1,-0.738070693358314,-0.513934053530546,-0.205783030082202,-0.522760434366811
6,1,-0.758711900864041,-0.616634206037003,-0.532957512200767,-0.623321023031682
7,1,-0.854446536417692,-0.246432536929095,-0.762055785666024,-0.237653644829506
8,1,-0.878628687585643,-0.334284469374611,-0.575371226675824,-0.320249264578445
9,1,-0.769278385974344,-0.388499511446925,-0.852085531367175,-0.419603862108668
10,1,-0.68863009928827,-0.582886331278284,-0.389252425435359,-0.607778852021807
1,2,0.277087407129862,-0.988616972677964,0.325423384014206,-0.993155258554621
2,2,0.118842385459006,0.256923451616495,-1.92699192248862,0.248525479377781
3,2,0.123704162709979,0.302360598378589,-1.6774455900661,0.349454043816274
4,2,0.160591666906091,0.255350228173859,-1.61280077906385,0.257573067846258
5,2,0.249533898392521,-0.996892342831291,0.3313000232449,-1.01734081998516
6,2,0.0991019462454386,0.187632477510579,-1.77318379253633,0.208556873067233
7,2,0.112138534422205,0.177268764414289,-1.47947103258348,0.166970545758936
8,2,0.146345564208384,0.257675305666449,-1.64983106196874,0.285117495960068
9,2,0.279913235041492,-1.08362713692804,0.313067681627332,-1.06504755836999
10,2,0.0884052319694824,0.239310215481747,-1.89774935594645,0.276225393419085
1,3,0.134696398483721,0.0566132222231254,-1.39030685976676,0.0385155706628194
2,3,0.108704248172136,0.305130601596207,-1.29099234681618,0.319043928354449
3,3,0.0564054166846163,0.159549895420099,-1.45921628729227,0.163937293246187
4,3,0.098985103872334,0.110500749412191,-1.44337256391575,0.108732299409887
5,3,0.0396989605066062,0.177273865536325,-1.63804970834439,0.170699719955542
6,3,0.0985840566183309,0.250329329231735,-1.20120478070817,0.272989691157038
7,3,0.0849363810026316,0.17008736585526,-1.46237017301152,0.155668083547203
8,3,0.0940162851286671,0.162475021691831,-1.52063319722675,0.171740557041901
9,3,0.0826011610097542,0.22700903256486,-1.47256938735662,0.239092564157592
10,3,0.0958844036211299,0.207449284620783,-1.40418885837742,0.192332789829176
1,4,-0.129826140342031,-0.00792859859304666,-1.7851053690986,-0.00128679577044466
2,4,-0.131722605441926,0.0211722856974492,-1.76703027753113,0.0293629902310389
3,4,-0.121746854407761,-0.0111360744133648,-1.9281084358828,-0.0682534906277044
4,4,0.0188553729553329,-1.26000582990756,0.482626924991573,-1.28523968203696
5,4,-0.132979680129758,0.0466570206263398,-1.99953394065009,0.0381297905434804
6,4,-0.173752145825959,-0.0120578129722022,-2.07730965213243,-0.0140158850556763
7,4,-0.17677452640154,-0.0745088718142583,-2.21157953474368,-0.0634528692908971
8,4,0.0354786725842576,-1.25064746007045,0.126176353210621,-1.26659604266741
9,4,-0.134695448060843,-0.0338822744670214,-1.7504520150276,-0.0145081449535349
10,4,-0.151582216569565,-0.0262390333723112,-1.80556139529916,-0.0170535721217597
1,5,-0.25879360296563,0.229405690940692,-1.00599626267572,0.237870519959626
2,5,-0.374262076028734,0.270810284089246,-1.19274947099191,0.293885421287388
3,5,-0.23937050784451,0.184789566637051,-0.782918224194345,0.199922514285935
4,5,-0.347672044253884,0.251845183087392,-1.26871299028681,0.259352320636491
5,5,-0.31184468772852,0.114109073170217,-1.49225167076155,0.122291150487173
6,5,-0.271849716975282,0.249599351561577,-1.02513573618372,0.24692586330729
7,5,-0.316032339086073,0.253116900611192,-0.880718439013512,0.24463313451671
8,5,-0.259854754701306,0.0446462448223504,-0.993961664194795,0.0492693039864194
9,5,-0.218038815784736,-0.00709252771492321,-1.15857779720062,-0.0113100226710675
10,5,-0.257816461777768,0.146839514488072,-1.34380007304955,0.158741272821293
1,6,0.171610945635559,-0.33690373308206,0.668962278330355,-0.371266659240179
2,6,0.175200879023922,-0.379660197759194,0.727595774128449,-0.377507284189577
3,6,0.191993039235133,-0.310096440044909,0.664397164881167,-0.318610107613572
4,6,0.179021018489635,-0.550687133360135,1.34165683181478,-0.591963566205837
5,6,0.158519263387205,-0.389373830493771,0.726151160465602,-0.394273627106304
