rep,id,Cl,V1,Q,V2
1,1,10.1743794444223,43.3719467428357,8.83146492827573,39.5983227515439
2,1,10.3715950525824,44.0389426773037,11.9757840863676,35.8274134498308
3,1,10.4917097999192,38.4571831483958,19.0096810241179,33.7845577275535
4,1,10.7433460482541,40.1864240239385,18.5649989018673,44.7838626986286
1,2,10.7273962606072,42.5200739342189,17.3357201933509,36.3959518291541
2,2,10.3953593944904,46.6779141812679,14.1940186912795,30.1570875060638
3,2,10.6257878517601,43.2499364652157,18.0285107344821,33.1922801475707
4,2,10.4544824141017,37.123519370558,23.8881338861421,36.7442672433252
1,3,10.3366351680939,25.3074362231504,26.9418104115212,28.650625284927
2,3,10.3317881833113,22.3198720599248,31.3691132213858,31.3987967603744
3,3,10.6177804292188,29.4119196868883,17.7341508395559,26.5996666662372
4,3,10.5281056753229,33.1712042886558,12.9931633497066,27.2260547639893
1,4,10.2772829473144,35.3714492797137,10.1541371777032,19.4799406702702
2,4,10.4398786882141,29.4789426875385,27.6742857515229,26.2452596731729
3,4,10.1657264849938,29.8159092232372,17.868882549327,25.4238921570088
4,4,10.2452226916338,24.8797809136289,30.9192309566057,27.7601756401552
1,5,10.6694699005371,37.2084831373492,38.0656425308434,38.4547140235085
2,5,10.7350680972994,47.6996527724747,11.2106558141235,38.6759932065764
3,5,10.8996427958225,46.8801909741361,15.0772728343845,34.9143421180211
4,5,10.6915557836214,44.6410100865254,19.5304549517937,33.1532805037541
1,6,13.0771171907652,51.0193169778089,12.644896465817,30.0604045618973
2,6,13.363296651135,49.3962937388908,12.228241245804,34.2462741219276
3,6,12.9738346015007,54.2586590382478,6.69631732934429,50.9923847504728
4,6,12.7865924576228,43.7377379575772,12.9495323106228,33.9082249672286
1,7,10.5312546961028,27.5090908921008,24.6770217464186,28.5954018150066
2,7,10.4534729109691,22.8578144104607,32.9413335690044,31.3552326697655
3,7,10.1845327888446,22.9391313295669,25.37571444576,29.1390803821102
4,7,10.3933460359303,27.204481850993,24.9408576203836,28.5042688776953
1,8,11.244212292219,23.2625894031954,4.9162954742206,29.0180881944812
2,8,11.5102255112466,26.7571561469041,4.61942774271229,33.1179761163698
3,8,11.2591774781153,23.7168125560293,5.22301927634782,32.9292080820246
4,8,10.8269731712059,23.4573298264192,3.85957216699798,39.3337546265841
1,9,6.96599524984255,32.2668727042214,7.6646450192204,27.1878405441721
2,9,6.85212998700363,28.4357303230601,7.49031489380733,23.585141911634
3,9,6.77507162103869,36.1806162006032,4.65642219977342,33.433292619488
4,9,6.67903819607821,33.792589143547,4.29118148371081,24.9535127548267
1,10,10.8942718795632,23.206444964087,4.08408030094377,34.998089812864
2,10,11.574574561872,23.1957327466837,5.6614208532515,36.4493511571662
3,10,11.2402841281876,23.2546440644509,5.24140401339133,34.9782590026017
4,10,11.6697658656981,25.2893245085569,5.49093762029019,30.2337231592794
1,11,12.0941919217533,48.7834065099217,3.31488386127221,32.987078633456
2,11,12.3302844313802,49.4927142161076,3.61704595911091,39.7478609447233
3,11,11.8327644800186,45.73990560317,2.96298026533746,28.3126362681083
4,11,11.9791893125719,48.2244524368718,3.36649677233488,40.3478957960674
1,12,9.27784674345873,42.406382958703,21.2103090342682,47.4679241579864
2,12,9.31527124396066,45.0010181116937,19.2277991981072,36.5715814349336
3,12,9.09619379049126,39.6370122798143,23.2491437634927,45.9553553250341
4,12,9.18770248980307,46.3082460536149,13.7448341512865,39.9788384601404
1,13,5.04316860428677,19.3934963281357,19.2120773659867,51.9015106966272
2,13,5.24618476613146,22.1990209173303,23.1050108797251,34.8957993377537
3,13,4.72685467232526,28.2859503383232,16.2356397149038,52.4051951943579
4,13,5.294351328237,22.0383353506116,21.788152180323,38.6197192439799
1,14,13.3511175215405,38.8753116485212,12.1673574625438,45.3050846781368
2,14,13.0811327006862,43.862280289909,9.01044761400061,42.1016929075902
3,14,13.2984106380694,42.2616155622109,11.2736135613831,39.3256913757322
4,14,13.0084417137916,42.9910352755193,11.070849695198,39.0451405628302
