rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0104319121891683,0.252911673902263,-0.323146562382328,0.136439725967487
2,1,0.0296299955320269,0.268173133539552,-0.0185808486853269,0.0363663025633838
3,1,0.041144573429043,0.13264432661591,0.443480910206781,-0.022343210511663
4,1,0.0648457616593601,0.176628057949409,0.419810561698632,0.259500830273726
1,2,0.06336003840384,0.233075122491537,0.35130165711591,0.0521105183362716
2,2,0.0319186654804038,0.326369953279893,0.151353190165917,-0.135927066261546
3,2,0.053843033798874,0.250094594573342,0.390486967716302,-0.040029713428392
4,2,0.0375899965747442,0.0973495442618995,0.671914378746149,0.0616351834747397
1,3,0.0262535681571507,-0.285802895380557,0.792211903560068,-0.18717176876056
2,3,0.025784544972451,-0.411423764376657,0.944356286658186,-0.0955774641902787
3,3,0.0530891658220232,-0.13550114608482,0.374024739812162,-0.261448352272297
4,3,0.0446075830657859,-0.0152190109293948,0.0629558561735126,-0.238172626089468
1,4,0.0204950913399453,0.0490038074161676,-0.183586240625145,-0.572961784101232
2,4,0.0361921334676456,-0.133224968529083,0.819036203045557,-0.274861647785694
3,4,0.00958108476668418,-0.121859052184218,0.381593328221911,-0.306657668630679
4,4,0.0173706890544367,-0.302845707681215,0.929910884592864,-0.218744573923451
1,5,0.0579455537637954,0.0996356068171083,1.13784463766901,0.107134253191388
2,5,0.0640749457780334,0.348022948673641,-0.0846027288088607,0.112872040334725
3,5,0.0792891886561948,0.330694049149723,0.21172103291917,0.0105506570954557
4,5,0.060013421784832,0.281751775412268,0.470507572860269,-0.0412053655119897
1,6,0.261423094461779,0.415303155490895,0.0357862255520374,-0.139138193923086
2,6,0.283071063977424,0.38297422605968,0.00228066602089427,-0.00876926260746425
3,6,0.253493777234731,0.476861423500812,-0.599909743833684,0.389329266320043
4,6,0.238956328686826,0.261310128472682,0.0595922057038507,-0.0186894272770797
1,7,0.0449066444568054,-0.202384641852849,0.704405050195243,-0.189101107436028
2,7,0.0374934301608914,-0.387608123586542,0.993260741940958,-0.0969658721698994
3,7,0.011429347135373,-0.384056925870206,0.732325125683813,-0.170266794977701
4,7,0.0317249681313165,-0.213519436129332,0.715039860225922,-0.192293175396753
1,8,0.110412704338644,-0.370054704597658,-0.908912172280708,-0.17442767024555
2,8,0.133794986161935,-0.230099212715628,-0.971196634571781,-0.0422708165845833
3,8,0.111742742902186,-0.350716982598814,-0.848391826666492,-0.047986989064297
4,8,0.0725997073565079,-0.361718151184262,-1.1509111270112,0.129736009948584
1,9,-0.368400338978927,-0.0428600787356723,-0.464849267436986,-0.23957720210386
2,9,-0.384881278068505,-0.169254705414223,-0.487856628237478,-0.38173010288963
3,9,-0.396190890935554,0.071622341556794,-0.96322008181614,-0.032794848100004
4,9,-0.410466834457427,0.00334035254964871,-1.04490536762815,-0.32533243257305
1,10,0.0787963064504904,-0.372471129522012,-1.09437090434352,0.012946446587764
2,10,0.139370015366487,-0.372932841369257,-0.767792571925043,0.0535766207584722
3,10,0.110063293438097,-0.370396312996503,-0.844878062849774,0.012379660491352
4,10,0.147560554158547,-0.286518819289723,-0.798368438902597,-0.133389074354894
1,11,0.183284501879579,0.370489054710105,-1.30304487806263,-0.0462311084107156
2,11,0.202617556132176,0.384924301396997,-1.2158098074733,0.140208990304054
3,11,0.161431505530188,0.306069955031605,-1.41527185857582,-0.199038820403679
4,11,0.17373009131199,0.358965034594524,-1.28759479653685,0.155192207922846
1,12,-0.0818113410968144,0.230397722595412,0.553019871906114,0.317707165414299
2,12,-0.0777857063358032,0.289783944427575,0.454889639995225,0.0569244386400118
3,12,-0.101584767771955,0.162862165483348,0.644800837198853,0.28532335216441
4,12,-0.0915749250139259,0.318418875953102,0.119195588652406,0.146003238990236
1,13,-0.691406253150051,-0.551963400745342,0.454071643976382,0.40700086094607
2,13,-0.651939727808581,-0.416852984708397,0.638582048424256,0.010019422512149
3,13,-0.756180821844414,-0.17453594289246,0.285741341442213,0.416658694705989
4,13,-0.64280036393845,-0.424117716915468,0.579898877310818,0.111415970631639
1,14,0.282159261805036,0.143458217358369,-0.0027107187278439,0.271072234103554
2,14,0.261730111174992,0.264153562041188,-0.303082716704156,0.197740914824619
3,14,0.2782036981734,0.22697807077661,-0.0790025546828654,0.129530993226756
4,14,0.256157680299759,0.244090442202394,-0.0971519664376816,0.122371390492454
