rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.74154153955789,-0.425789008732143,-0.197897350333468,-0.843777926447352
2,1,-0.573919050776929,-1.45953914518754,0.103843911337685,-1.17975750703326
3,1,-1.02897205212374,-1.14397879191635,-2.23882790640052,2.88828682300307
4,1,-1.08404901941725,-1.41063974295266,-0.247203146713876,-0.33778476581915
5,1,-1.3114721093672,-1.440540511304,-0.9868562221676,-0.689045805231171
6,1,-1.48035647707749,-2.59587430484404,0.752805222900618,-0.104505682322663
7,1,-1.07938335827777,-1.79801290560256,-0.0537264428147632,-0.272225416969212
8,1,-0.740729741596202,-2.52449948220629,1.17073000646961,-1.23337616578867
9,1,-2.01378304051715,-0.402707616699337,0.152224681601404,-0.137460759815221
10,1,-3.71877542030759,-1.51389507036854,0.374581252387427,0.535473860965836
1,2,0.289418873620365,-1.05797278709856,-0.146379003608043,0.0603069320679672
2,2,0.128429598698409,-1.1859632424479,0.380552496986877,0.0537985631408255
3,2,0.333692807181946,-0.787590710692637,0.0849003739700604,-1.86797664536635
4,2,0.348326085298011,-1.00385774674948,0.226759905478486,-2.87661483970057
5,2,0.438147341494459,-0.63592654029492,0.0224245952945108,-2.54817386297191
6,2,0.273623299350053,-1.53893914641276,0.273042082462029,-1.50454759863157
7,2,-0.630765219645023,-1.00722353110175,-0.104047367092609,2.36915324505763
8,2,0.0590708253307598,-0.86911727036493,-1.6529450670106,0.673405719964764
9,2,-1.40437058392038,-1.10333679952349,0.189606121273157,2.45393763536441
10,2,0.433855915800581,-1.01092799550305,0.320406190750099,-0.578824452254252
1,3,0.146818668813515,-1.02767567260063,-0.444619105232794,0.0839921940287475
2,3,-0.101754521852816,-0.81187512988679,-0.817774895955848,1.97408359057085
3,3,-0.111065454171574,-0.901646021786876,0.0740614380475236,0.611416769748603
4,3,0.155575479480895,-1.60595582905641,0.9498183089813,0.223176124795897
5,3,-0.762147894336412,-1.32193196285031,0.596311711599531,1.18010209753964
6,3,0.130249591899072,-0.882865211445218,-1.56746271302921,-2.45392206964382
7,3,0.131202712073198,-1.33339214844203,-0.590989747075663,-0.949467775216693
8,3,0.0140042270213358,-1.03587250454367,-0.378208994490999,0.0173317841100804
9,3,-0.507286357846087,-1.28927597985715,0.510350436310568,1.43187563764516
10,3,-0.409075212026898,-0.725856429050292,0.388374698682844,0.765687087572622
1,4,-0.0781532333689223,-1.24733160139449,-0.864490524844551,-0.667347088596233
2,4,0.0159150487267745,-1.31863996812343,-3.33153671760701,0.251404903269481
3,4,-0.964395267822674,-1.19120207001558,-0.479886066659795,1.76848433556195
4,4,-0.100924021493496,-1.05977433167671,2.05425757379306,-0.791970232286573
5,4,-0.680499148177185,-1.64759450031743,-0.0643798060804722,0.884315807482126
6,4,-0.389016243799084,-1.0233691967211,-0.523659168978488,0.429997193273282
7,4,0.0946926170522076,-1.10484221639604,0.055114535907548,-1.53951830130895
8,4,-1.59377000268566,-1.4036985001515,0.178623020671466,1.67488609661142
9,4,-2.81859235235139,-1.05076272117998,0.239247126464041,2.43427197352112
10,4,-1.60810284190506,-1.41574138198574,0.0614903939805488,1.89734503783628
1,5,-0.513517171133178,-1.23060056905318,-0.993634206529805,0.414773874838991
2,5,0.0580801768204953,-1.05360900189923,1.02466167992364,-0.5300093982488
3,5,-1.08331371047708,-0.443710448522383,0.226633158178376,0.762792524261285
4,5,-0.479144729903428,-0.756540707322528,-0.339589585353772,0.585670806585869
5,5,-1.06094661728678,-1.78752493004446,0.23338561635199,0.334428613427063
6,5,-0.305414616855363,-1.20407073155504,1.01663469790419,0.179206043574044
7,5,-1.58277700383404,-1.22277049872022,0.674778021353495,1.36635286722649
8,5,-0.525791275705348,-0.580171545412188,-0.87185971603824,0.74322244304549
9,5,0.0504796395374982,-0.728728027949543,1.56263731547948,-0.727529075034758
10,5,-0.342817096518619,-0.607965533654297,0.500371196973523,-0.528523109628879
1,6,-0.229261944390059,-0.644713347364511,-0.698922527794895,0.694796301314851
2,6,-0.076740470217373,-0.738652021299243,-0.9574194132182,-1.13630637190548
3,6,-0.712485625690557,-0.446224010341768,0.345860870652727,1.09377705132992
4,6,0.263487117854492,0.0941630758020619,-4.52691621460241,1.30120794639678
5,6,-0.358117598162171,-2.2088192436269,3.07429144161734,0.542504726263328
6,6,0.0906986814861972,-0.55541635762657,-1.46366196856294,0.378086668618391
7,6,-0.561316548154413,-0.633668475578231,0.755948736056321,0.852788898324369
8,6,0.12428312757459,-0.828276213352829,1.04131657127824,-0.539573550115383
9,6,-0.0327596047563235,-0.0309397969334396,-1.12516025782085,-0.0483348872189008
10,6,-0.0489248933779019,-0.681537538274405,-1.07923371804403,2.18667032783248
1,7,-0.273950807225827,-1.61473491024972,-1.24088401964593,0.650234080624918
2,7,-0.534741103000572,-0.994966012282129,-0.130859955673568,2.24140035319779
3,7,0.171075883260644,-1.92798351790846,3.02248566003966,-2.45800601357363
4,7,-0.130443534954976,-1.25532253163005,-0.705115790055657,0.987633933022496
5,7,-0.0645269283360197,-1.57483368051049,-0.139288144363047,-3.02528202792862
6,7,-0.0185751658583998,-1.28819214070261,-1.67660260282801,0.0149263956045342
7,7,0.031352725538502,-1.1732539433395,-1.58077021347437,0.0519564784468315
8,7,-0.119184823514868,-1.40403927063806,-0.949066040373451,-0.131457295272553
9,7,-0.012305429250279,-1.36566234325269,-1.76701706721364,0.975807647581546
10,7,-0.112615721155231,-0.968218531843032,-0.72580188595722,2.22522923246855
1,8,0.253513051058033,-0.932518967737887,-0.361892078499571,0.239947816095701
2,8,0.173301073041514,-1.31132380313072,-0.680741696482175,-0.614194560398905
3,8,0.316628586659825,-1.54286955097443,0.826122373894477,-0.323841576833016
4,8,-0.077317617643317,-1.07913465034143,-0.772883161353928,1.41547011369763
5,8,0.120623331712998,-1.69786697267434,0.0752537218502714,-0.6613877072109
6,8,-0.96910498694084,-1.20989209355348,1.07938494653517,1.44712612415127
7,8,-0.787951768613072,-0.184784826149543,0.97271257251441,0.943382494106681
8,8,-0.205129728437366,-1.76630723373382,-0.476053581237173,0.626354482279758
9,8,0.0278951627903452,-0.797214993856524,-1.07338458650862,2.92520654697654
10,8,-1.35583022545081,-1.86627107572847,1.63258886425003,1.05211440989104
1,9,0.0462960800890706,-0.771312138882625,-1.2270207521438,-2.49709585567167
2,9,-2.18530454614239,-1.15944613901038,-0.0259091027993467,1.93637108389597
3,9,-0.12954342130594,-1.06036193609293,0.0716425621839828,-0.344412716722635
4,9,-0.864244001128072,-1.59573086566018,1.7847761465902,0.710454584627706
5,9,-0.173751772064426,-0.731161601767175,-0.712405372930734,-0.532968835684052
6,9,-0.168015750148516,-0.692369596275558,-1.32248629613687,-0.178555732234676
7,9,-0.261228690645103,-0.848276195769596,-0.257709789683124,0.491577305222002
8,9,-0.0171059343223898,-0.557643576394268,-1.70512571858439,0.684090315955216
9,9,-0.0205951579208128,-0.72036076415292,1.00476052330265,-0.478543014929366
10,9,-0.00264996125793433,-0.869141323998334,0.130971957975059,-0.963676843757822
1,10,-1.24386165603298,-2.47054784580895,-1.30794010210926,0.0176133410212316
2,10,-0.182593787583676,-1.3247966045992,-0.30333981663898,-2.25570384658028
3,10,-0.382569886962421,-3.37456544949132,1.24913577050489,-1.92201004700932
4,10,-0.689671481460057,-1.27129811092339,-0.348815791214816,-0.331217481423402
5,10,-0.428400387853513,-1.26729229127551,-0.525703416437027,-0.481889720787549
6,10,-0.704729249898268,-1.76444305229675,-0.984317720660154,-0.170241330835569
7,10,-1.9232802877353,-1.3951196694795,0.353076483763275,0.747312426376896
8,10,-0.423806959397271,-1.29253957035453,-0.739049270491743,-0.266681795610922
9,10,-0.667756061059832,-1.62639516302441,-0.551082942674426,-0.467366247905958
10,10,-0.427892594334969,-1.32795385512014,-0.165135215116398,-1.05077665238432
1,11,-0.321953552850101,-0.973504940566653,0.082905467362435,1.12492336772945
2,11,0.217341150191101,-2.04220010332137,0.522656851541514,-1.98281630907388
3,11,-0.344615293829968,-1.02187281537849,-0.761066177690436,3.84637242447757
4,11,0.0697182615879969,-1.52383115799946,-0.493254634326917,-0.776885063114005
5,11,0.316380506729092,-0.399494525162358,0.649979986180628,-0.774153073749904
6,11,-1.620099903236,-1.18169797702657,0.312071481706885,2.02675206271439
7,11,-0.0336452409848955,-0.82999470507639,-1.66207170824205,0.00628812786385548
8,11,-0.0920050542008703,-1.23065056213823,-1.20691577767946,0.33322264285993
9,11,0.300224585379751,-1.1180963405147,0.123284695372044,-1.35529909741443
10,11,0.258945888848534,-0.994950442331234,-1.48180897886403,-1.93488939572971
1,12,-0.464949230735754,-0.790757741973041,1.33122649888806,0.0747366816729238
