rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7124709176908,-0.0677262054943215,-0.201051788555942,-0.126759676138853
2,1,-1.72728203800842,-0.119807087509789,0.0294760244631171,-0.151598427810382
3,1,-1.73844596315277,0.0158455136495395,0.0530028653056548,0.0534654827666727
4,1,-1.68810926359355,-0.163796447737496,0.357238139050583,-0.185274038580844
5,1,-1.67036428982378,-0.0408323494461032,-0.0317758334923048,-0.0344781487449162
6,1,-1.6838205588296,-0.358595270271439,0.330708014230756,-0.405141867890286
7,1,-1.7390076812473,0.0107183691669213,0.00122657507045007,-0.0018733121320049
8,1,-1.68277312158171,-0.295313110577377,-0.0177890599473278,-0.346622712933722
9,1,-1.69527883337616,-0.0498186843822677,0.00853288219650656,-0.0386071654878785
10,1,-1.64770213437364,-0.101773881899602,0.025378488200206,-0.0995625316516517
1,2,-0.811165436664815,0.342715850148404,-0.0079312346324461,0.43667415755213
2,2,-0.774288918140185,-0.0172603097384833,0.925859024554836,0.00841753756970334
3,2,-0.807762291202575,-0.184252913764182,1.06101076823396,-0.220029413709396
4,2,-0.791080336900714,0.580031280774711,-0.556360090312379,0.693704769108563
5,2,-0.806617147696784,0.473168033331272,-0.169690087814829,0.560337898824376
6,2,-0.823019970473885,-0.110140791807451,0.719764207120218,-0.136829059731709
7,2,-0.788074516300884,0.0409222736512957,0.636652338600437,0.0429870701640008
8,2,-0.820892911132708,0.476504082080458,-0.568558682614411,0.608666343406984
9,2,-0.797871442781142,0.418574201197083,-0.255490693779197,0.46791179156408
10,2,-0.789663102059936,-0.0537838150803329,0.916675277732732,-0.066734408803164
1,3,-0.859630474346693,0.382351404475693,0.130025069680056,0.47095634681284
2,3,-0.84273070245602,0.527009612665625,-0.127273223018514,0.65237343975138
3,3,-0.838506502560286,0.340266708664754,0.117485403783445,0.416152400632155
4,3,-0.832583578807072,0.372887739968731,0.281723666655118,0.453574752687354
5,3,-0.847776648975879,0.372145239030931,-0.113108362098468,0.467015145583424
6,3,-0.844327343944305,0.367596059062693,0.0683838652836992,0.439800354287315
7,3,-0.862644976058408,0.458098645846014,-0.372848367094712,0.55261096467265
8,3,-0.875695806345135,0.415051272843013,-0.194005507470429,0.514088595787519
9,3,-0.82704373083373,0.529737057436312,-0.289941362252304,0.628449535720236
10,3,-0.864982464466482,0.368405288054215,-0.169886556556314,0.469518629860537
1,4,-1.08405609755101,0.270811604780222,-1.07808754007347,0.346472781783795
2,4,-1.05833942340683,0.23775460853657,-0.636000729409929,0.313174747983891
3,4,-1.09477804799048,0.173844351535496,-0.70038120258082,0.194625327583378
4,4,-1.02070581417895,-0.345658643670868,0.821590573486583,-0.402116328153983
