rep,id,Cl,V1,Q,V2
1,1,5.28206699681049,30.8245493686995,10.2747405006,42.293899494554
2,1,5.20441017885364,29.260267797986,12.9386158640343,41.2563113702916
3,1,5.14663165086955,33.5113152034316,13.246629709225,50.6463930317311
4,1,5.41232711965461,28.0010269889701,17.9569716494044,39.8901127813689
5,1,5.50922591305586,31.6647883519449,12.1698850270423,46.3825997289604
6,1,5.43558883842445,23.0448511061291,17.4868349182968,32.0167967623893
7,1,5.14374150654459,33.3399375629686,12.5782215276036,47.9198210605508
8,1,5.44128525943901,24.5503110651926,12.3412984186742,33.9462984589713
9,1,5.37366183503703,31.3815126695186,12.6704584224084,46.1914800378294
10,1,5.63550229025073,29.7927106198705,12.885707886544,43.4599576405818
1,2,13.0087600276152,46.4675158949366,12.4635584013534,74.297454349661
2,2,13.4974327046041,32.4200586598792,31.7089608552075,48.4155028557952
3,2,13.0531061456184,27.4340439382522,36.2975796027376,38.5275325968483
4,2,13.2726838664666,58.9134204526993,7.20215439571249,96.0729021735081
5,2,13.0680623872386,52.9424602821941,10.6020799693091,84.0776209109548
6,2,12.8554577011532,29.5444776139332,25.8033544346619,41.8701629600622
7,2,13.3126391922352,34.3622957353893,23.7454903346256,50.1184699569683
8,2,12.8828311246689,53.1193738426522,7.11483193890454,88.2407500665913
9,2,13.1828530355969,50.1296092551795,9.73034739859201,76.6549607990383
10,2,13.2915077122272,31.2573272387192,31.419086888638,44.9103429296086
1,3,12.393324007338,48.3462683940164,14.3072351360339,76.8886966926546
2,3,12.6045481487823,55.8710997901049,11.0614608359088,92.1830221028559
3,3,12.6579048951987,46.3538496233236,14.1289473583128,72.7882784863025
4,3,12.7330991659102,47.890893685151,16.6508948521875,75.5637963701226
5,3,12.5411064691882,47.8553478497185,11.2192598523486,76.5862592416301
6,3,12.5844392618804,47.6381396939973,13.4519510968083,74.5300862459571
7,3,12.3560205647984,52.1506310092642,8.65287751318653,83.4304621669499
8,3,12.1958119391237,49.9533169482699,10.3473948812342,80.2776400967416
9,3,12.8038343496964,56.0236931294179,9.40083890917727,90.0038158283003
10,3,12.3271722394066,47.6767054599032,10.599997196607,76.7782319375331
1,4,9.90195604492533,43.2435997685681,4.27443851879397,67.8890879225595
2,4,10.1599039875745,41.8374655851854,6.65081606575335,65.6657368146991
3,4,9.79635489973939,39.2472738966176,6.2361255907309,58.3248274445396
4,4,10.5495436313203,23.3449104329663,28.5692472031934,32.1138115402508
5,4,10.3645730335114,40.5772393634778,6.12299999740297,60.6060611673244
6,4,9.60043433317714,34.6453586798898,5.68339846565815,51.5972414879146
7,4,9.67484758535533,41.6598317544652,4.19742781351081,62.5042664839743
8,4,10.3227521300506,24.4783986184374,27.5146787334253,33.3331477095316
9,4,9.66487039268296,38.255741216407,6.39492937378902,56.7727926121207
10,4,9.84216984476954,36.1745087643524,6.36018781438727,53.9023936040138
1,5,9.47552207650628,34.5470128882044,31.9282452122903,52.4138032381551
2,5,9.46196678640736,39.5629375162271,23.4870781333903,58.6006875625304
3,5,8.97431409239675,30.3240162017625,34.9008103900863,42.4638584979403
4,5,9.41672843945019,37.2625387645071,31.2275326724602,56.8327220433233
5,5,9.18903494590682,34.1387751772692,31.0810233978585,49.9675318209056
6,5,8.90681389644096,31.5933353704574,29.6123904719885,46.0393867799153
7,5,9.28797629494058,31.103230871276,37.8326408739494,45.8785513644349
8,5,9.43283059293872,42.6816252995196,16.4169196513267,65.1664355330628
9,5,9.41949507709801,32.2367037878573,44.7757401100466,47.1578713055906
10,5,9.54282888540276,38.9134098547021,22.1049438840887,57.1655868168815
1,6,12.2603377372051,48.252700635354,40.0283724254344,74.8338055430293
2,6,12.196325886094,53.5199819753885,39.1130107783605,85.4170846767998
3,6,11.7295830886771,55.4187698064458,35.133813977217,87.8919334053275
4,6,11.9484650500803,47.2395701565831,54.5000052007422,73.4658470221235
5,6,12.4873768978931,52.4095710894002,71.6721215294088,83.0488894317625
6,6,12.3927633420153,52.0856001604408,36.9906271208413,81.8383665361415
7,6,11.9482457490151,46.7146674732672,43.0029594086589,74.1920895601673
8,6,12.0570349094508,48.1999384399802,66.0544176216767,78.8699783811007
9,6,12.3943420210475,51.3621801710637,39.4059460127326,79.6792258552175
10,6,12.4499390985829,44.43231497172,59.3768716357675,70.1719890130767
1,7,11.6531974259749,23.9478076637281,5.61237076680579,32.4765027601409
2,7,11.7523361358635,23.8915567159568,6.04055864807482,31.9066348889642
