rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.256240501647338,0.0386712054605858,-2.21228898134029e-6,0.106974276439384
2,1,0.295715921708009,0.18471083614117,1.06577612219994e-5,0.112612432753436
3,1,0.243310508571946,-0.00305098119737934,9.95169186701617e-6,0.0492840305622493
4,1,0.303667748218965,0.144018841311752,2.11285287958773e-5,0.289339926896659
1,2,-0.115601637727807,0.126631536183179,-9.25045448374462e-6,0.419502048137111
2,2,-0.0855845289346311,0.239132611497723,-1.23895215868863e-5,0.568514421460676
3,2,-0.114322436451161,0.15720721668637,5.41210425364369e-6,0.0843215111682976
4,2,-0.110184322295074,0.191035232881449,-4.42748255036207e-6,0.142128194754643
1,3,-0.389077249329193,-0.365227007817567,4.23136652960565e-6,-0.490613112402155
2,3,-0.362476722103835,-0.317408472797093,1.01708877053852e-5,-0.331527545759607
3,3,-0.401875910584984,-0.49011352562415,-3.13964813836165e-6,-0.366424358927064
4,3,-0.348435073429342,-0.306814846736663,5.40971954343661e-6,-0.274249087275817
1,4,0.263936790001698,0.145180980339856,-3.98765316766969e-6,-0.0540194130393346
2,4,0.282953354631511,0.0771721379936396,1.01726192887064e-5,0.174333805051398
3,4,0.270103622485192,0.142962803243959,-1.12346207403746e-5,-0.0594625871360805
4,4,0.273927929338931,0.152523619616689,-2.88649146940045e-6,0.13252741981468
1,5,0.0227065531038657,-0.199643098474836,-6.1499002579346e-6,-0.480319576879062
2,5,0.00572633038558257,-0.25576507653455,1.14329383360534e-5,-0.291721981752981
3,5,0.036587180236006,-0.167204082171514,-6.32849947335146e-6,-0.398981378171186
4,5,0.0571851967082027,-0.19572062348936,-8.5885926419671e-6,-0.263081994800002
1,6,0.0644131899557299,0.146855798940881,-4.7418945423594e-6,0.195803370145869
2,6,0.0812877951883779,0.183886238835131,9.58768004988286e-7,0.0830353028304187
3,6,0.10732134874152,0.272906824829111,-1.3082438200307e-5,0.0325291238126026
4,6,0.0743553275479822,0.163673676927323,-7.62018294375721e-6,0.0707789216106347
1,7,0.0533828173296618,0.111920033954136,-2.22453573561765e-6,0.124905170417588
2,7,0.0547846686795141,0.173549190456871,-2.23656894764446e-5,-0.106390684093224
3,7,0.062771947035718,-0.00635820843047119,1.40623845550358e-5,0.226857287627601
4,7,0.0570091230170253,0.164010820457174,-1.35074110563238e-6,-0.0747041709741008
1,8,0.0139098800237227,-0.211981327617699,-2.0050071189992e-6,-0.418343778156467
2,8,-0.00341004643229681,-0.257864256300102,2.32812479339373e-6,-0.373297979081766
3,8,0.0116354276950892,-0.215582259229471,-3.49826304857359e-6,-0.384569689960812
4,8,0.0308229545114753,-0.258923669750367,-7.44253936346695e-6,-0.297576882051878
1,9,0.0371015437372146,-0.132939540644774,-6.33593034571334e-6,-0.481719077385141
2,9,-0.0181524819540018,-0.204900750068521,3.59935705418479e-6,-0.67686885997562
3,9,0.038752228192366,-0.140915589938077,-3.66554327779767e-7,-0.281720927415893
4,9,0.0243128680031028,-0.331938705182476,-5.01803436137038e-7,-0.225311649264702
1,10,-0.102479385982206,0.101843773008953,-2.58391845742167e-6,0.140171264065096
2,10,-0.0762986973010729,0.264782549351013,-1.14897512895062e-5,0.424097170301208
3,10,-0.103636398813707,0.160702476614116,-7.10624849409314e-6,0.194366439121777
4,10,-0.112915993125344,0.120964892016111,8.02435444535732e-6,0.200589824360566
1,11,-0.722953794537802,0.0460588716036425,6.9769766803951e-6,0.707304971359388
2,11,-0.680582464721109,-0.164198451672532,3.451609700722e-6,0.496314184995336
3,11,-0.657525576602472,-0.400548472435923,-8.54891224788545e-6,0.185429995269778
4,11,-0.65554487170714,-0.248261202338349,-5.44361239107616e-6,0.0554827770152069
1,12,0.140750924182948,0.636879683026631,6.59340270736664e-6,0.157045261864921
2,12,0.183694350162743,0.738924638024628,3.74102586020442e-6,0.505726425762291
3,12,0.164686639074919,0.720842472019243,-4.67523254377156e-6,0.24626532198178
4,12,0.156554328546966,0.620703694004715,9.57523340261446e-6,0.273629184430466
1,13,0.0381005033654334,-0.169301815282388,-1.43945040789184e-5,-0.315237542375937
2,13,0.0243364763492919,-0.130584478900019,5.34480212177613e-6,-0.3242349500369
3,13,0.0361052636785244,-0.212627405220424,6.92270722524313e-7,-0.437783483059473
4,13,0.0677277959913996,-0.105465839647693,-2.60030612952988e-6,-0.197469144401768
1,14,0.274042080695744,-0.0330642756714354,-1.01633141120772e-5,0.108095619032856
2,14,0.272916737338138,-0.0170107641534667,-2.26846324751229e-5,0.0602242148055701
3,14,0.299325450400353,0.0178196169385081,-5.66971255233639e-6,0.120119139789117
4,14,0.273062805553393,-0.10453040593729,7.73563716371939e-6,0.275858848088718
