rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.162449507563165,-7.42033545719778e-9,-0.11879441786948,0.156170084057655
2,1,-0.0916159317375098,-4.84508433373776e-10,0.440424446651032,0.30449258936026
3,1,-0.120547513140634,1.30673019071992e-8,0.395767237077258,-0.142098011680598
4,1,-0.133767348462401,-7.11544601017522e-10,0.161156767028468,-0.0143593486662859
1,2,0.151684821147238,1.56640926896046e-8,-0.455178590842238,0.00472593473324334
2,2,0.164011213546315,6.69974897782311e-8,-0.209897971837787,0.0439773901770835
3,2,0.177435749230285,-4.20850687632424e-9,-0.247525202245327,0.0743417097498664
4,2,0.139956023098801,3.37911965075932e-8,-0.690215034586279,0.0475595884640718
1,3,-0.119008948902163,9.38644806325328e-9,0.279494313876461,0.0848940035329138
2,3,-0.0994857258339672,1.37942479661035e-8,0.482770501513158,0.0726582838450041
3,3,-0.121337893818994,3.43690680359998e-8,0.16518028649476,0.247275144738157
4,3,-0.145899870868982,4.0365117470742e-8,-0.110445479577006,-0.115066793245327
1,4,-0.146870102625957,5.30684935995396e-8,-0.0884755340317809,-0.0153605437709503
2,4,-0.15026781332118,-5.44258131895958e-8,-0.0794238027576495,0.0795975376247755
3,4,-0.149924219516526,4.87525442238734e-9,-0.128683260063347,0.0219093983433316
4,4,-0.128035475481172,2.20682361273816e-8,0.359442448815187,-0.122969737206045
1,5,-0.0712792649211456,8.95939145095781e-9,0.0135290925123277,0.051435688388648
2,5,-0.0595057783120083,2.87297110546092e-8,-0.257128600694093,0.174572319078346
3,5,-0.034819277759941,-9.08775499297576e-9,0.118644554109144,-0.013511356294706
4,5,-0.0762012906882577,-3.25135869339022e-8,-0.383392114934811,0.00749050105352289
1,6,0.0922431585377925,-2.05991939061789e-8,-0.144000959825149,0.156888569761605
2,6,0.0951499953801256,-1.00083180409882e-7,-0.0984439271921711,0.287683383740884
3,6,0.104104595983098,-3.18147952427239e-8,0.112512310971796,0.401500146610815
4,6,0.0985837385638755,5.46328839945431e-8,0.0241536685078207,0.206022879400358
1,7,0.17759543677283,-8.2686857361125e-8,0.0288663097209421,-0.312943460559584
2,7,0.148700768777132,1.15163443226152e-8,-0.320444093053506,-0.184320828908626
3,7,0.149804680990881,-2.90396560131967e-8,-0.25923277413941,-0.310869065837038
4,7,0.140851354164921,-3.19597726061716e-9,-0.334023323438475,-0.259930207414881
1,8,-0.160841603521482,3.85912062306204e-8,0.0743760852299138,-0.157585083432162
2,8,-0.138479321259991,1.59588888770656e-8,0.00479668063972127,-0.0887536190180769
3,8,-0.141035406591604,-8.35709546009866e-9,0.031085751292272,-0.00799912262882874
4,8,-0.11276545589073,4.70235201888158e-8,0.216817440507356,-0.199859037441441
1,9,-0.101743735632053,6.99112456814532e-9,0.488979483763469,0.0251187937509796
2,9,-0.0685661526417065,-2.28363310483815e-8,0.675254658515139,0.0671732825072402
3,9,-0.12891883743174,6.22856433096786e-9,0.187615110835376,-0.0288873309743987
4,9,-0.118027810581056,1.77577450521937e-8,0.502031695681686,0.237692725700379
1,10,-0.142135549990835,2.38731399093695e-8,-0.0114283284513803,-0.023339564125882
2,10,-0.0975615040415749,2.45912317176078e-8,0.13831602592628,0.0832933904620887
3,10,-0.174946369496208,-2.21814868694992e-8,0.00616992498318192,0.257686764548429
4,10,-0.120340437846755,-2.84301018282918e-8,0.33779998567004,0.12546016802396
1,11,0.132071385082222,-6.9077371378512e-8,-0.511416820648879,0.123045359064
2,11,0.190884544405961,3.01754488063466e-9,-0.232344046321558,-0.0410873745941198
3,11,0.188978017764156,-6.82017167186189e-8,-0.267708658198895,0.154256462923097
4,11,0.234253466563845,4.28439150823579e-8,0.16600249629415,-0.14693010641186
1,12,0.150789472359312,2.613390037709e-8,-0.194267960533356,-0.233789660018414
2,12,0.164652849376535,-1.94374911721695e-8,0.027976046922825,-0.390638401661776
3,12,0.168871265530352,-3.76212136998788e-8,-0.188435600547999,0.0198904219012261
4,12,0.145725789932959,4.32878017875282e-8,-0.0843619094087531,-0.331632368318389
1,13,0.181069004666163,7.97963606302687e-9,-0.325307035873422,-0.0491134253392178
2,13,0.167201273275941,5.31690331762036e-8,-0.321412484086496,-0.233715556194714
3,13,0.14712831554031,-3.09859911062915e-8,-0.562374966773997,-0.0433892150105546
4,13,0.163984312889081,2.03026946365981e-8,-0.31033484092871,-0.363151459080133
1,14,-0.102298621963113,3.09632159911644e-8,0.263254670478483,0.104241738716929
2,14,-0.144277455688343,2.59324055562615e-8,0.0331760006341946,0.090192094615837
3,14,-0.0891310529681641,-6.82611753788365e-8,0.252679562683084,0.103641706841251
4,14,-0.139417499188066,1.19559251388068e-9,0.110158158463612,0.0255192615397632
