rep,id,Cl,V1,Q,V2
1,1,2.75410677418466,15.8893318816732,5.61432176470527,21.4789034562223
2,1,2.85053343450319,11.4231225804353,8.2109815192983,15.2687998520361
3,1,2.54390229633262,15.2004930346696,7.25826433838211,19.8851576357137
4,1,2.49267902318382,13.8857527387199,5.47407742436764,18.6129602607797
5,1,2.75804268365652,16.6736820323472,7.04472736438482,22.3460395315024
6,1,2.88694010072148,12.9528056612663,8.54003596427019,17.4729239566058
7,1,2.62463685703569,13.1203629662271,8.77401396635754,17.7088523349197
8,1,2.71913450892946,12.4746265106698,7.26197493680688,16.3540115720563
9,1,2.70474308428395,16.7662393500781,10.468211161487,22.529600500295
10,1,2.75419469973997,12.777168050309,7.86900437596696,17.2967809613788
1,2,6.82080415891417,29.307594658899,5.61939124487512,39.2971180201194
2,2,6.50209691054507,16.1431845394233,16.7825158442025,21.319988818438
3,2,6.66430018049501,19.6213651186689,8.98792411427951,26.1373807782839
4,2,6.45579809251099,25.919003912427,4.15392187346288,35.8787244941967
5,2,6.69913781219418,26.3057676199232,3.91991334313819,35.4869203199114
6,2,6.37142190483771,14.8327465239011,15.3016625311193,19.7093121422203
7,2,6.68899745786405,21.4711068125591,6.44955284023808,28.9970593169918
8,2,6.41972747893065,22.360642434293,4.85442282748517,30.0526323002957
9,2,6.39337898694378,23.9088287049664,5.10448996262384,31.6991734078371
10,2,6.30696480680342,14.1217010479496,17.9234685479691,18.9458699586144
1,3,6.43382990674436,23.663919312866,7.53697390525373,32.6850923726484
2,3,6.16510183356595,22.7000372775788,6.79699969238524,30.5340108734359
3,3,6.05007143738511,22.2833212093939,4.62093209132205,30.2484566333373
4,3,6.14050444145112,24.298067146821,5.90996441477848,33.4221598712569
5,3,6.43774901374477,26.736733630918,4.672102801461,36.5593556304998
6,3,6.08708043763237,23.990953043448,4.93053605912741,33.5719180862193
7,3,6.56785750294204,22.291084973117,8.82895787583543,29.7636492472092
8,3,6.00706674883516,22.4387424122052,5.06696342917777,29.7847718069024
9,3,6.27729467046515,26.4672422548688,6.09733846294527,36.1795144726944
10,3,6.2853849378165,26.3916953039829,5.51651039045601,35.1619481532809
1,4,5.18931053223786,19.8714612252296,2.94486153261697,26.4071881487278
2,4,4.92651188396767,19.1760935941737,2.46779003869101,25.8627352293622
3,4,4.93999589298626,20.4940376230908,2.54276368192215,27.1699412805834
4,4,5.17205632642465,11.6460795006811,18.6135882652666,15.3597052043577
5,4,4.85097915227386,19.6748205219624,2.75255605573515,26.2224703204296
6,4,4.9550405608313,20.0523211551971,2.26320577677655,26.948992434247
7,4,5.25898339378756,17.4421612143008,5.17680511582688,23.364280965277
8,4,5.21554554297337,13.9788978460937,11.6168858899993,18.7482375222893
9,4,4.88906300040871,19.1134020880926,3.09742472199005,25.1035365829116
10,4,5.31020039889309,19.3038147000753,4.56166262148713,25.4867050768528
1,5,4.63255464594083,20.7027046407214,10.6392959318076,27.6719215077257
2,5,4.58542128069357,15.9967917411063,18.0603531611519,21.6217980020113
3,5,4.63729434771306,17.5547564169834,17.6049624929414,23.8918255999907
4,5,4.7165411023833,20.7370085623828,8.21985329623889,27.9130712705383
5,5,4.65292885549881,16.8595691695218,18.503210683046,22.6325834433804
6,5,4.58848088394581,17.8940346527932,12.6468626254528,23.8005407840334
7,5,4.60252288096005,21.0720206741873,12.4379511063654,28.3879658950084
8,5,4.82106250551803,21.2547248240582,12.4667850552812,29.4332156925585
9,5,4.95952146495847,16.9424529661619,18.219657915041,22.5489768602601
10,5,4.76303941997172,20.7501469580145,14.2094058194091,27.4342042734543
1,6,6.25095222884672,30.0101389815507,16.9538876413044,40.2750143213383
2,6,6.10792896074038,35.6975214166287,9.31041606302984,47.8553157414092
