rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95616437332521,-0.0691865842989619,-0.0266946105929174,-0.0575699790078445
2,1,-1.92175139669521,-0.399194919785044,0.353457066412744,-0.398829676831087
3,1,-2.03555830425204,-0.113506653681142,0.230125326819751,-0.13466759182505
4,1,-2.05589949844042,-0.20397118584212,-0.0519916470476737,-0.200783071532414
5,1,-1.95473628790376,-0.0210029673606628,0.200264043850603,-0.0179920946338312
6,1,-1.90906039092881,-0.273522099439508,0.392749817477939,-0.263988717525307
7,1,-2.00431499716595,-0.260669069256698,0.419778992945324,-0.250576551349467
8,1,-1.96894390903624,-0.311137815333801,0.230636420119969,-0.33016797448388
9,1,-1.9742506137586,-0.0154672154647751,0.596327754972588,-0.0098111754343021
10,1,-1.9561324485819,-0.287174685412146,0.310916144068203,-0.274120785227672
1,2,-1.04928016669422,0.543012168312277,-0.0257920629651388,0.546509985543508
2,2,-1.09713281696358,-0.0533365668441583,1.06832221933452,-0.0649961229873374
3,2,-1.07249259452045,0.141784512131854,0.443866509696853,0.138725305594803
4,2,-1.10427888737839,0.420141923942395,-0.327962483853315,0.455503289523232
5,2,-1.06727871009359,0.434953698779759,-0.385945854370806,0.444522989076078
6,2,-1.11743487981854,-0.137997177963625,0.975946083073215,-0.143549976189058
7,2,-1.06879353737381,0.231873644649572,0.111995399723047,0.242553224161172
8,2,-1.10988187542658,0.27246786178387,-0.172125188993661,0.278309056671068
9,2,-1.11399462188611,0.33941327510808,-0.121894864339462,0.331649407259375
10,2,-1.12760299581849,-0.187121821871715,1.1340955445948,-0.183055234182615
1,3,-1.10768755162201,0.329116978764178,0.267805361049591,0.362277885387392
2,3,-1.15035288896733,0.287532049171356,0.164465891520542,0.294199975122472
3,3,-1.16918746365749,0.269003953299909,-0.22141896547354,0.284803964968388
4,3,-1.15435064809026,0.3555622884011,0.0246244086252807,0.384577951362243
5,3,-1.10707859647428,0.451203893793737,-0.210406152565306,0.474295923622958
6,3,-1.1630889793788,0.342842285260234,-0.156567685340129,0.389048748452842
7,3,-1.08706986720238,0.269352304044942,0.426021585207643,0.268646627180101
8,3,-1.17632097581444,0.275954519348485,-0.129273692569403,0.269356051887091
9,3,-1.13231844075494,0.441073309514831,0.0558369568285846,0.463851862285021
10,3,-1.13103045622903,0.438214871346605,-0.0442699168468266,0.43532328168822
1,4,-1.32265670053595,0.154450075627819,-0.671953603375455,0.148995053630807
2,4,-1.37462633443163,0.118829860418974,-0.84869237262627,0.12816194059271
