rep,id,Cl,V1,Q,V2
1,1,5.00107362276919,34.852283356984,16.7182713741203,84.9854872604075
2,1,4.45085850464884,39.1872267176427,10.270268414466,96.4640864946255
3,1,4.54214391370598,39.9761064029355,14.1963993371755,102.406967553427
4,1,5.07430689188345,33.5948072958108,13.1991515113713,81.7187238579381
5,1,4.88703984686274,37.3428580210314,11.318698303644,89.1355309426103
6,1,4.69041550280671,35.9429283030936,10.8926772230238,89.6191832172726
7,1,4.49675795322586,40.6387635824899,14.4622928409183,105.453218294387
8,1,4.93097899566128,36.6543043091364,16.3816750106633,88.3827534861452
9,1,4.71189161360909,44.3134047421311,13.4382593317174,114.447503739416
10,1,5.17848869676567,29.2006637999301,15.8372318189206,69.0485458841414
1,2,12.5334095456348,55.4388518358339,6.11880097307003,142.177735888583
2,2,13.5289982893354,53.820813339573,12.0981141921569,141.68957759341
3,2,12.786884611269,50.9385287787248,8.14851322296385,135.827989196822
4,2,13.0092135300023,51.4831212916425,9.47378696273626,136.241399626903
5,2,12.1063275703177,55.3688844322296,7.32549929125648,149.730727938317
6,2,12.5301844249424,55.4783558608934,7.6048410638879,150.925461868741
7,2,12.572919302674,43.6577720322089,8.67449812877974,110.441438289987
8,2,12.9244679545206,57.0641825630321,8.18144448138396,155.161086525702
9,2,12.9467827835399,57.6013261914626,11.3084780045639,153.537289735084
10,2,12.4228260454947,49.0859991105712,9.81251388150235,129.871623228717
1,3,12.6505983200578,62.2053361310995,12.951728226561,172.86612254398
2,3,11.5367368563106,60.9431482389583,7.05947972164143,161.892146145428
3,3,12.0518258351927,47.5495903705631,10.265556761568,123.507765098239
4,3,11.8871948948109,54.1671509641312,10.1344742779456,142.90472082733
5,3,11.7194774333604,51.1256023037044,11.3328717321294,135.657846172433
6,3,11.3466958700502,50.6530567176328,9.74645874843189,135.663762281303
7,3,12.0871001088921,51.7247914099879,12.5385504220348,137.576713316596
8,3,12.2418162142329,57.3650877746622,12.2732745369548,155.146523382098
9,3,12.2727329984516,51.3963425218946,12.6536057756211,134.889120917969
10,3,12.1143382989659,47.4929187780385,12.2901415192429,122.575918854869
1,4,9.46372950601439,42.5615751795525,5.07475104320689,110.498099638813
2,4,9.74665228273161,44.7004557952494,5.40174994804893,113.000417410128
3,4,9.98666623198731,42.6496043187014,7.72426087162268,109.423093678905
4,4,9.14156940642201,39.052791673794,4.43740874029284,96.7935688971576
5,4,9.59993999570269,43.7504120628437,5.4204173238463,113.766670230928
6,4,9.74080780503565,39.6859753974857,7.35394651475149,100.866568956355
7,4,9.73535413641178,42.7931037509188,5.65880786160149,108.312721516538
8,4,9.59653428683678,42.1032068222015,7.48345400375256,109.226508057157
