rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727712384254931,-0.873894872189703,0.285761922393222,-1.03835994043753
2,1,-0.84426799822883,-0.756662682162694,-0.201487133823801,-0.911669665839064
3,1,-0.823965869915454,-0.736731591110296,0.122248071445667,-0.851885691433027
4,1,-0.713175055619835,-0.9106420165607,0.0494122548814823,-1.07755729044121
5,1,-0.750778226293151,-0.804871851167713,-0.104284217884355,-0.990682413239505
6,1,-0.791843826309838,-0.843081171234235,-0.142649544138068,-0.985271048765421
7,1,-0.834008315907577,-0.720291147670836,0.140804475336215,-0.822573018154177
8,1,-0.74182745061086,-0.823482661749706,0.265423039496769,-0.999163589938331
9,1,-0.787275554313322,-0.633726305423287,0.0673655194949535,-0.740724209003781
10,1,-0.692851741872064,-1.05082208492888,0.231623319004373,-1.24603062348683
1,2,0.19103284428514,-0.409732882183711,-0.719374135306747,-0.523762508123952
2,2,0.267470404984095,-0.439353269416473,-0.0376907046345956,-0.527201852868449
3,2,0.21105500768595,-0.49439393913898,-0.432904809222458,-0.569451144335022
4,2,0.228292841313107,-0.483759514778333,-0.282211575471707,-0.566412134690885
5,2,0.156363257420211,-0.410995743699692,-0.539378977994226,-0.47200191042665
6,2,0.190775489277394,-0.409020566618793,-0.501955266607446,-0.464054359306401
7,2,0.194180241094412,-0.648632206953308,-0.3703528216341,-0.776355033989982
8,2,0.221757257294079,-0.380836882580378,-0.428871571211997,-0.4363765990756
9,2,0.223482325384456,-0.371467935224914,-0.105187582903109,-0.44689697684276
10,2,0.182170592324111,-0.531439683179238,-0.247081795420339,-0.614293995320081
1,3,0.200339513890448,-0.294572740864601,0.0304889398266152,-0.328323007449855
2,3,0.108171454816671,-0.315072093306779,-0.576368938232129,-0.393910095259221
3,3,0.151851171858334,-0.563240352574258,-0.201946005375375,-0.664536414856732
4,3,0.138096763297622,-0.432938872881071,-0.214797386579021,-0.518662323966885
5,3,0.123887197364729,-0.490728131523924,-0.103032787602672,-0.570704565504734
6,3,0.0915615905821043,-0.500013948140144,-0.253836279457559,-0.57066095593818
7,3,0.154773779010732,-0.479076335868594,-0.00193236100922209,-0.556658767677894
8,3,0.167492651399347,-0.375577635460823,-0.0233161966573668,-0.436470461701904
9,3,0.170014973987601,-0.485446514051301,0.00720192290471505,-0.576387329806151
10,3,0.157024736256799,-0.56443290524882,-0.0219428547003253,-0.67210986046186
1,4,-0.0898984532846407,-0.674061671672783,-0.90646282500441,-0.775842121266449
2,4,-0.0604411277604014,-0.625029828489782,-0.844017327677071,-0.753448931637128
3,4,-0.0361141717379128,-0.671995530328815,-0.486374155045924,-0.785618482569809
4,4,-0.124532919980836,-0.760099163362781,-1.04066970418101,-0.908259889174926
5,4,-0.0756081501862252,-0.646512495480493,-0.840567483696214,-0.746690845663445
6,4,-0.0610409471155027,-0.744015666085483,-0.535503183297122,-0.867041900259558
7,4,-0.0616009823814653,-0.668636564528675,-0.797527048331512,-0.7958178316025
8,4,-0.0759629766873375,-0.684889617482889,-0.518045842590056,-0.787416662609091
9,4,-0.0593179816768694,-0.680038832617091,-0.918696367340469,-0.835625132099878
10,4,-0.106795933665467,-0.78871803219112,-0.920717557493917,-0.922449683604759
1,5,-0.181320078297157,-0.454820184782675,0.00737641273448454,-0.524497013774395
2,5,-0.217578776294934,-0.467234753718434,-0.35140802626607,-0.531023857428995
3,5,-0.141734909952525,-0.454425847345346,0.102356177125915,-0.538430454688108
4,5,-0.195928158309402,-0.526012745131758,-0.158841491774272,-0.627822275457194
5,5,-0.120669714646668,-0.532549521425665,0.321792544502661,-0.626561239566998
6,5,-0.177862033351285,-0.418602746293348,-0.042684076735541,-0.51211002934499
7,5,-0.225611033515476,-0.580891333597856,-0.0678642689932821,-0.694546497618358
8,5,-0.230224773860819,-0.448683335543871,-0.0625193745709272,-0.525470639259185
9,5,-0.213259134328121,-0.442215851660938,-0.0751315983421594,-0.525518727958974
10,5,-0.154069293207935,-0.681469170077898,0.281442317945847,-0.804308733197667
1,6,-0.0081861661673781,0.0777657807298683,0.553539341824749,0.114061243991358
2,6,0.0522646450179318,-0.142922448606873,0.665235704413334,-0.140769584697728
3,6,0.0177768552060001,-0.0975285249230317,0.357384760824937,-0.127362069914636
4,6,-0.0397490620859554,0.116832153159951,0.345700826394799,0.136709809186799
5,6,0.0572850023781207,-0.126513775330378,0.233725203749291,-0.165157446866383
6,6,-0.0136234219104355,0.0993769418917883,-0.0527378382565174,0.0966597863360465
7,6,-0.0600156361900798,0.0725012799963529,0.070313677275509,0.0636039687486195
8,6,-0.0127435189740298,0.0565046764160252,0.125415494947316,0.08046290995645
9,6,0.0322552668469089,0.025379371961126,0.43606846123582,0.0234222176956833
10,6,0.0774004157875422,-0.0594286564592448,0.379568751323453,-0.0865726562490058
1,7,0.0622107786886457,-1.15950691359138,-1.20730489212925,-1.35444579291873
2,7,0.103410020939149,-1.07309178725917,-1.05390849919829,-1.23293482453785
3,7,0.11278777680039,-1.13052143955057,-1.01774516474077,-1.33301363304628
4,7,0.0644486279476697,-1.16824716468858,-1.08061905089257,-1.40745076971109
5,7,0.126496340966454,-1.07191511860655,-0.949391730785227,-1.28347875725243
6,7,0.110218800376748,-1.05577846694126,-1.04620370276031,-1.27429904833505
7,7,0.0780151934050796,-1.17254096367308,-1.11873381294087,-1.39280234112315
8,7,0.0577200806950999,-1.16798358941537,-1.14199391817286,-1.38854231500271
9,7,0.146916050489515,-0.991031565282853,-0.996981492381193,-1.15914069064405
10,7,0.119733838865322,-1.11151000280512,-0.885107512067678,-1.34241557725572
1,8,0.190897664621065,-0.540996675532538,-0.50930097713014,-0.6444396151106
2,8,0.181420314527159,-0.570598601190249,-0.407019689915468,-0.671179740806999
3,8,0.18956254973857,-0.711122442101637,-0.458486767235943,-0.871624342432413
4,8,0.167023801455643,-0.629971667111919,-0.474619000186101,-0.730435471258825
5,8,0.181921298421431,-0.662809255457029,-0.493117717779572,-0.775825484206967
6,8,0.218616101998016,-0.62577292567356,-0.286404034054326,-0.76693665002536
7,8,0.186612873283472,-0.612161641461224,-0.465403007975597,-0.718265500899864
8,8,0.207206104291696,-0.581564615824305,-0.526270818232131,-0.729435479656872
9,8,0.253265493943163,-0.639634616905873,-0.154551389848502,-0.770535986480854
10,8,0.191973654906706,-0.580097631938364,-0.718770655282696,-0.681083163916089
1,9,-0.0471300446801527,-0.751597656411638,0.349938870327745,-0.901732108234433
2,9,-0.0659670086522365,-0.76116524612307,0.153350981002823,-0.899024982623268
3,9,-0.146953761458712,-0.47907965717196,-0.179899197611244,-0.542658292589677
4,9,-0.0846988348811496,-0.660915395376583,0.00867969031994723,-0.765303812456973
5,9,-0.0441219482615795,-0.74413290560825,0.36988030143355,-0.912476962685523
6,9,-0.0638103350726005,-0.770303621908852,0.294389254450971,-0.928251002752438
7,9,-0.104608469078349,-0.55391877253283,-0.22638734762454,-0.660396519822761
8,9,-0.0682713172906907,-0.622482949609663,0.167117293038889,-0.739705538642657
9,9,-0.0742122156834251,-0.59392497317458,0.146276690847513,-0.731550946393674
10,9,-0.0328284655724967,-0.740251173005859,0.341645537486299,-0.916882473182288
1,10,-0.478713783509083,-0.745289714750439,-0.764969062912897,-0.887525768324965
2,10,-0.460284175864808,-0.858878943253397,-0.698997551268006,-0.98290712542974
3,10,-0.451780670556471,-0.864720019816086,-0.811808643319642,-1.025705803612
4,10,-0.440955972868958,-0.769897843187233,-0.695643576881079,-0.934018721358722
5,10,-0.504064616318147,-0.893736305031435,-0.916748227233207,-1.0639329834005
6,10,-0.519498537636594,-0.844799476281699,-1.01385248604401,-0.992826476600619
7,10,-0.49807249898295,-0.705217436485992,-0.893213607064442,-0.856007867868843
8,10,-0.445716594421379,-0.788688786470869,-0.805406667369275,-0.923403644639372
9,10,-0.47021312795275,-0.715656643888235,-0.840313463792735,-0.854157994567108
10,10,-0.495352435221096,-0.799413289388166,-1.22411131018189,-0.982465003317055
1,11,0.21989711431741,-0.338142978856166,-0.112939282565239,-0.398441682090303
2,11,0.154570239123251,-0.360673677938734,-0.308277079735138,-0.39747187049761
3,11,0.125367810606526,-0.357603131027976,-0.621545333585539,-0.449897917966765
4,11,0.141541855586563,-0.542583244010525,-0.496014463428841,-0.656294368661182
5,11,0.151239680750641,-0.372604325287013,-0.442422922618901,-0.456511215670823
6,11,0.188852244661586,-0.505469690046037,-0.265181162188877,-0.613446359295748
7,11,0.129615974598824,-0.324885935161139,-0.256773804122171,-0.367796546374318
8,11,0.208428555711113,-0.416332533347503,-0.25254079847198,-0.490394145918748
9,11,0.130389159492674,-0.448590628429486,-0.483920096444045,-0.51141194603548
10,11,0.15296388494078,-0.336600771163715,-0.47149902298016,-0.374601809154693
1,12,-0.156470537210302,-0.383947001812642,-0.206560284081807,-0.472072286349224
2,12,-0.128198026025942,-0.316631669954721,0.0270504804101344,-0.358539279420907
3,12,-0.105709075558077,-0.340787986363184,0.0654626397605562,-0.405654540769386
4,12,-0.123037114532832,-0.213248439243017,0.234086318645732,-0.2539785445327
5,12,-0.116808373239726,-0.386757160782185,0.103911971686542,-0.488077648458085
6,12,-0.0672109439859486,-0.405422890020269,0.189641793513438,-0.469702309337088
7,12,-0.11680417226114,-0.354172013426084,0.141505054391988,-0.410573491749294
8,12,-0.119138440747354,-0.355978266898081,0.0795645724131446,-0.418082910281308
9,12,-0.149987676333788,-0.386007133530575,-0.00992819357679291,-0.454076683504774
10,12,-0.0994345926501683,-0.363101568742,-0.29295341862187,-0.42607562470572
1,13,-0.0265016706942397,-0.484430739850768,-0.170659081113223,-0.547382914099162
2,13,-0.050043669950021,-0.451945186498503,-0.181627313119235,-0.523129815949071
3,13,-0.046406324408797,-0.566867530647864,-0.196295530761923,-0.664889180594969
