rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674940041290474,-0.591328217643098,-0.278985866982216,-0.708087534006836
2,1,-0.746327962560389,-0.594048607056334,-0.495578771381952,-0.689657804806344
3,1,-0.800227833243356,-0.364849740150812,-1.0611178588749,-0.427649283694528
4,1,-0.722325929525624,-0.610722850017993,-0.639103463908925,-0.706408678002499
5,1,-0.713837190981193,-0.499586884316247,-0.132507224610737,-0.621866302610215
6,1,-0.74780409432256,-0.65812552341575,-0.643562414348438,-0.785403725506182
7,1,-0.764022460838988,-0.423509499096837,-0.571762311236891,-0.484150060443008
8,1,-0.852308937481883,-0.432545886814662,-0.657157420890813,-0.503360289992303
9,1,-0.745444474248795,-0.578161486750572,-0.688435342615851,-0.656296602249681
10,1,-0.710091587990991,-0.583722777930951,-0.668417867759874,-0.711360525756058
1,2,0.290864196986298,-0.894994415886038,0.29438821223151,-1.08640450968641
2,2,0.0113554334075058,0.304549245167062,-1.90666207500822,0.372539686316749
3,2,0.0761526203236231,0.251294172397993,-1.79485797803194,0.343768281594383
4,2,0.0847147533740759,0.30097749633589,-1.80301196968466,0.366941631642655
5,2,0.301784006510811,-0.967945879013152,0.344128178685468,-1.16256588645435
6,2,0.0569961596984649,0.251287482478782,-1.72905777365816,0.318360934953626
7,2,0.0979619760519108,0.208572909956224,-1.55077632772647,0.240663567306138
8,2,0.098224272220229,0.268635931462148,-1.62033374038724,0.350074339891404
9,2,0.284305260282322,-1.01679386223733,0.145711426955963,-1.19599624711347
10,2,0.0759013455954937,0.187736530680197,-1.75640755653339,0.246746924872769
1,3,0.11604461089186,0.10948975757028,-1.34765763823226,0.105275437779464
2,3,0.0510239623351478,0.299386510156734,-1.38892318646685,0.374610299551942
3,3,-0.00833128413493951,0.229330613705919,-1.60756423749793,0.266862024656645
4,3,0.0954765442040691,0.243570817629347,-1.24915887432273,0.286639553837586
5,3,-0.00656532196392846,0.255329693547647,-1.64433745054589,0.293285528891052
6,3,0.0759971593331534,0.326068524345284,-1.30176220003379,0.402305623497985
7,3,0.0446862922191558,0.212919588217569,-1.53239788150068,0.260516124709777
8,3,0.0354846340346907,0.190721286874427,-1.59987724674181,0.230730230283019
9,3,0.0160743449174353,0.30524584458421,-1.49677551639864,0.375454626014803
10,3,0.0943752133024191,0.299363237279744,-1.42439163617611,0.350735082424453
1,4,-0.116423889606834,-0.00498608074785409,-1.7537827171905,0.00442381949015591
2,4,-0.170656217469577,0.0736307486363812,-1.92084396344039,0.108306220756783
3,4,-0.146154580772697,-0.0286980214334799,-1.86082496343688,-0.0903255198675621
4,4,0.0225696102674981,-1.22831695558506,0.113721273932319,-1.44692820730733
5,4,-0.187798680368631,0.0430784840232501,-2.19454742783435,0.045634538716179
6,4,-0.211206471796984,-0.00315001969090845,-2.1635193116341,-0.00346895082510654
7,4,-0.194396366945835,0.00996895090471251,-2.17650920048722,0.0112075062595965
8,4,0.0466990117495725,-1.15961354085607,0.10322275714604,-1.36239493353683
9,4,-0.175133225925766,0.00134975177536161,-1.86581225618441,-0.00794926566161312
10,4,-0.200633911875424,0.0289055328369679,-1.91695322623873,0.0387004063935205
1,5,-0.353222943575308,0.266315875077018,-1.26563006306217,0.34504112315737
2,5,-0.101454889455227,-0.742560245405558,0.1789545539712,-0.860846164971762
3,5,-0.297309649729088,0.122869033164758,-0.948230246483431,0.16824849220046
4,5,-0.395283884871053,0.214391565435623,-1.32160632934415,0.253418105518454
5,5,-0.376529338226357,0.215563194726187,-1.44690674489814,0.259174676490615
6,5,-0.114620722007961,-0.709994102683993,0.0206162218023818,-0.841190350696975
7,5,-0.386749634800206,0.259691182209473,-0.972055403580645,0.29447971149739
8,5,-0.244019245290464,-0.00175244017839486,-0.960814568067828,0.0139962290351328
9,5,-0.324594398872097,0.139056656227766,-1.37462527290728,0.161173169240055
10,5,-0.0594130674499816,-0.758486735245157,0.0554071370379515,-0.873491109498113
1,6,0.174590954582971,-0.40923406040273,0.407389661880622,-0.522812515786653
2,6,0.138982602876771,-0.361750390449066,0.713882796657986,-0.423685990211939
3,6,0.168454411238188,-0.458148409998669,0.719233669533856,-0.552978971340862
4,6,0.175819568715125,-0.610171189615635,1.26812629296581,-0.759428240714554
5,6,0.153524081887915,-0.405239757525079,0.697933422952167,-0.477016315832965
6,6,-0.0900063119428313,0.430077383679409,-1.05284630550378,0.526508357428598
7,6,0.1640595564663,-0.559595478884703,0.625574050951689,-0.680584550336152
8,6,0.170518779945763,-0.393508816490515,0.424875476550229,-0.480703542923379
9,6,0.137511220255813,-0.60362403427719,0.624104968880463,-0.729491645504677
10,6,0.147284812429297,-0.445997496597748,0.658494662961252,-0.549087492970078
1,7,0.0356165188643106,-0.450814888927857,-2.4775318133714,-0.555528422705508
2,7,0.0773141497819015,-0.467171146413916,-2.23170909508819,-0.540863694012083
3,7,0.0482649412026359,-0.356860876028389,-2.32099395427081,-0.444624814223202
4,7,0.04143467615258,-0.480736153637912,-2.448139559858,-0.578037392895394
5,7,0.123774074210833,-0.370005708897597,-2.20081658312993,-0.431065723770023
6,7,0.0463377220022113,-0.466929175392247,-2.28471938606211,-0.56686211369531
7,7,0.0810673629289093,-0.470392438436576,-2.28088094116723,-0.552978737264009
8,7,0.0211656786803241,-0.558565563455466,-2.39247544563512,-0.627339785941434
9,7,0.105620990681878,-0.418821795392277,-2.3687937362356,-0.530542189662023
10,7,0.0473524872563223,-0.47233561963241,-2.33368083164784,-0.542595106826482
1,8,0.0713572551434644,0.0878966123812329,-1.94203480153255,0.0997879302915847
2,8,0.27398614977894,-1.0488994756519,-0.0748771978037087,-1.25110219594116
3,8,0.259725562704605,-1.03233960465797,0.0283747183627945,-1.20605555015899
4,8,0.132521473726758,0.172423416618787,-1.66851626982448,0.196967166652765
5,8,0.15216462813428,0.0830887708444883,-1.53049908171003,0.0946914632717754
6,8,0.296593019563577,-1.00872886431316,0.142346939346972,-1.19211964946534
7,8,0.252161183391549,-1.0748289774402,-0.130230730304735,-1.28191076934726
8,8,0.153004138104803,0.0401818989816202,-1.72513404258271,0.0157120144529242
