rep,id,Cl,V1,Q,V2
1,1,2.72225494085881,16.0204727183103,5.68791305537364,10.8046963395646
2,1,2.54375312147103,17.656122351168,4.38661250539649,11.8926404700861
3,1,2.54984918709867,18.138734062631,5.73196863976984,12.3175059400985
4,1,2.6765176060926,15.7943131558378,5.1049863594702,10.643267254776
5,1,2.67055622025504,18.164721629201,3.85006610602091,11.7946715877852
6,1,2.65325315857519,18.0955552856431,3.51606977848476,12.2577370368431
7,1,2.57815588535495,18.1528026066143,6.89335939953204,12.654829147462
8,1,2.69018813514812,18.9090475736877,4.79348099041482,12.6610261131166
9,1,2.75247760425534,22.0472156258536,4.00285457418909,15.1040124803343
10,1,2.82179967778291,15.4661115178956,5.07050860402045,10.5012846468689
1,2,6.8348662336727,25.746380316665,8.50474566274976,17.3230274008544
2,2,6.5300233334512,24.739609310258,8.97793906018921,16.7287893035378
3,2,6.63098799970949,23.2615096242685,5.67281746616379,16.0419566971356
4,2,6.71749728569703,25.2065985056241,6.27909695166215,17.2233386270655
5,2,6.50574139412526,27.9550620981443,4.63449167403791,19.2653928525732
6,2,6.73742935014849,24.2244182049204,6.6068602804377,16.7576937776127
7,2,6.73641411380585,22.9130007268003,8.09625080839123,15.4469237242723
8,2,6.73519485638245,27.3676751342065,4.88999668492475,18.7502067868634
9,2,6.65786493198183,26.862111615712,5.77192586863573,18.270380296174
10,2,6.30695533202707,22.7218592269031,5.8751228592077,15.4671301885057
1,3,6.0599538263677,25.863360917846,4.68878796526192,17.276473757893
2,3,6.35910791834828,28.429601434156,5.03589163135798,19.651715514017
3,3,6.19091864606176,25.9153471143927,4.61948880550962,17.8995828061938
4,3,6.02565876055752,26.9581109945435,4.11113342817436,18.4490859680371
5,3,6.37141455670187,26.166820303553,6.07075595945447,18.1982740965779
6,3,6.08824408467427,28.6433780336813,4.2854533583685,19.9857515728617
7,3,6.17738903155451,26.8626895675184,5.73364232066111,18.3957797108286
8,3,6.19027277051011,26.1112236998769,5.07574033727915,18.1317393605722
9,3,6.28126483702543,26.6820056250415,4.73214390750999,17.9062590043895
10,3,6.32429320136184,27.5827478121467,4.73751065928293,18.7254610073075
1,4,4.86624756064173,20.5108106640985,2.02394302748022,14.0518237071583
2,4,4.91181142335153,17.1930233646402,4.16048443151405,11.3780853074558
3,4,5.12308151028117,18.0718444279545,5.04388244522025,12.2315582644349
4,4,4.99676267885911,15.6367102975779,6.19909507233819,10.5468665191541
5,4,5.05968274215242,20.9533896362748,2.70565919047106,14.429315814579
6,4,5.00403909187646,16.5516205448304,6.16579152330589,11.2344165769962
7,4,5.13115881330955,16.528598459451,7.59496345765033,11.1795510125555
8,4,5.23861771029846,17.6060077311912,9.82105085735061,11.5707584935342
9,4,5.27634735171638,19.1709489469945,4.09050217906163,12.8776189342251
10,4,4.9311501996889,15.4153140637267,5.95066976480199,10.4582623271567
1,5,4.69328317487474,24.7561316260837,6.74776932026816,16.9999804936065
2,5,4.62226077299517,26.5584116756981,5.55454275598267,18.2381709053332
3,5,4.78361952178597,23.4334367368292,11.6176842922949,15.9266336632879
4,5,4.64151138899981,30.7270867189656,5.55136182307578,21.2679001373538
5,5,4.70247409060614,24.6078219379968,8.50292174053059,16.483235577068
6,5,4.58441232369925,23.8321610907268,8.280919687713,16.0672989150006
7,5,4.31499735058034,19.5075677459047,9.75250145372735,13.2755629690971
8,5,4.7186149186603,26.1344179939699,7.41623838713679,18.0220619583091
9,5,4.47330106564711,26.2267869845452,5.23084529759283,17.7565571720529
10,5,4.32996404728601,19.8457879421422,7.02427782231333,13.6859588892264
1,6,6.15687223457772,39.1711253901307,14.6076719723568,27.2659190170252
2,6,5.9056504893412,37.8251410826726,10.8980094086025,26.4820415351183
3,6,6.0891163022161,33.9886674558278,15.0549841493821,23.0613270649217
4,6,5.84417748273071,36.5474257838291,12.2983393607175,25.0713577877762
5,6,5.88642740172344,39.0557569894647,6.72702359255471,26.6626095703355
6,6,6.04230977779627,45.7465049001914,6.54119574977592,30.7439648426206
7,6,6.11279053136186,36.7296213901681,9.37370012711484,24.7709297813651
8,6,5.8860399735763,38.5118372428224,6.66211417119221,26.3184670461479
9,6,6.00404766294707,43.7468862010647,7.28718424725727,30.1407066211269
10,6,5.96605395553643,43.7529978624642,5.28819584987991,29.8445912906697
1,7,5.62577529145013,13.277767708524,1.74763851375779,9.03752965659833
2,7,5.94119410875306,13.1420099078466,2.45269089759771,8.91202436747759
3,7,5.58059840368218,12.4808150744732,2.59283803100508,8.61089987106264
4,7,5.73032460061139,13.8756610111796,2.38969355583012,9.23001602528726
5,7,5.86323611543362,13.1986618064476,2.77732253354139,8.69963252252074
6,7,5.75958847141469,13.0655415283761,2.53618153008312,8.59427896243537
7,7,5.74492620866676,12.9434414665437,3.10216661726561,8.5502026025296
8,7,5.61687831530805,12.9690557617305,2.21360473910941,8.73302088125031
9,7,5.94088034095183,14.0834714581317,2.75590151466928,9.47172611848155
10,7,5.89650132747797,13.2888973966765,2.87756441218669,8.90934106941935
1,8,6.55556530112093,22.2492460822277,5.13300462805364,15.0855225208428
2,8,6.51031724951466,21.7817601824838,5.10322899640713,14.9175012489112
3,8,6.36845684832969,20.4897375251409,5.17002824438117,13.6191091110921
4,8,6.38869887136174,21.1601995449773,5.13802698853127,14.6873971211317
5,8,6.29654239096572,19.8678256082254,4.49529510310534,13.5090610383569
6,8,6.51740092906208,22.0711595450611,6.19202887296056,14.8939516966059
7,8,6.51181032825153,22.0956810867381,5.24579499733984,14.6926609147407
8,8,6.63268664782856,20.6199483204575,8.12120355309961,13.5629645743032
9,8,6.92385941714696,21.0126892797668,7.40723476809415,14.4573401804632
10,8,6.50231297180912,22.3721044316222,3.84017447599156,15.2912396490942
1,9,4.90484462936288,24.2172015589596,6.88993441662676,16.1287400560911
2,9,4.85481558064647,22.714938463069,5.85312726273865,15.2375951598644
3,9,5.05094153246841,27.8137273562967,3.77267917109283,19.2875084438665
4,9,4.9746533463645,26.7824499850648,5.92443707618163,18.0569016724455
5,9,4.82261892004097,22.50247327156,8.56827172090172,15.1933371069701
6,9,4.95378397667186,28.1592269096987,3.45996011106274,19.0362392550429
7,9,4.91669269799855,24.8351356791863,5.69921601374689,16.7204470965069
8,9,4.98917849819935,26.3766845318088,6.24771361603386,17.9338385184124
9,9,4.90397492674876,23.6052082835817,7.21907802029815,15.9551168885517
10,9,5.00826263941453,26.527405597232,4.81449040006059,17.7272903899545
1,10,3.52723279020269,20.4319790295697,2.84986895810752,13.9232257293036
2,10,3.47266475585009,19.5251220511064,2.98956576053211,13.0784111368591
3,10,3.39324210752456,14.2795858541673,9.19509063067182,9.4705091644536
4,10,3.6012525352851,20.499004751257,3.64818012999664,13.7540940769935
5,10,3.39747240403065,17.8277414422919,2.30053115686843,11.9808805456066
6,10,3.42296533438964,19.7522373416201,2.36668083162285,13.4011213609525
7,10,3.43790595007007,16.5363399699866,4.38211780252937,11.0797020486233
8,10,3.57995764069843,17.7000518988596,3.72464370830781,12.0354998428715
9,10,3.50203188693259,19.7965991140733,3.70183099590842,13.4091528325797
10,10,3.46330071874929,18.9221197919447,2.24661597210531,12.6900779045134
1,11,6.77860291645164,29.7945330205407,7.72900946186349,20.1090421630106
2,11,6.40630624652753,26.2392822953134,5.55242839119379,18.0683740438085
3,11,6.21346672405077,28.0652437724688,3.40855273269883,18.8087160495044
4,11,6.24063046999362,25.8483609747395,3.97915379345894,17.5813272724668
5,11,6.34100477417307,24.2169508086748,6.3498930780146,16.1477250925989
6,11,6.30363521855688,21.2110426921845,7.82480018446672,14.5084876357884
7,11,6.25665287995399,27.3645677995539,5.53964591444276,18.7073355144308
8,11,6.67601057804723,28.2307816035667,6.22104554213849,19.1611408714597
9,11,6.09600438256146,24.2996628393863,5.62431293739172,16.7871101169021
