rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.887367014644634,-0.732608043623482,-0.0136719948258974,-0.744660311953415
2,1,-0.955186976555924,-0.635392894185507,-0.273458111227803,-0.648721436913554
3,1,-0.952793358770743,-0.608425837651505,-0.00595636271549865,-0.613619700136758
4,1,-0.904311025019946,-0.746825544439724,-0.121797621967551,-0.759713688227748
5,1,-0.906540800968853,-0.606994151851155,-0.403925083039205,-0.65699332869098
6,1,-0.913041079763599,-0.61080914905091,-0.494671575975099,-0.61848386535834
7,1,-0.941753203634664,-0.607650530459846,0.178543140741891,-0.586602304708588
8,1,-0.899216443992934,-0.566834977713529,-0.184758533759939,-0.586112732800818
9,1,-0.876326120806583,-0.413289174389781,-0.365007651441837,-0.409680762125207
10,1,-0.851452708869437,-0.767824216157314,-0.128574272639943,-0.773143600820832
1,2,0.0332093253198153,-0.258181445835498,0.388608919375559,-0.272604517764288
2,2,-0.0124170573261927,-0.298069917822728,0.442754951067977,-0.307510052235122
3,2,0.00292623878162686,-0.359675445692095,-0.0163294996519088,-0.349433614223497
4,2,0.0158880835651166,-0.279369687134609,0.0852107710477008,-0.278375836832236
5,2,-0.0161424954446686,-0.175877197000668,-0.218488879772264,-0.16633082791515
6,2,0.0188508762389753,-0.319114351658041,0.136093144035816,-0.30578371500327
7,2,0.01870017887526,-0.374771026040518,0.33938568977607,-0.387231326000533
8,2,0.018519167471288,-0.197112915511789,-0.164823776029476,-0.193436416833014
9,2,0.00697127849392619,-0.215758689206764,0.000990395970922014,-0.219360012312861
10,2,-0.0471745285066494,-0.38314807016281,0.0187115704306046,-0.385924058621883
1,3,-0.0871253932369325,-0.253648162051526,-0.206841282108698,-0.275295520206257
2,3,-0.0389394707744469,-0.159044586472659,-0.135424804429053,-0.146476559804478
3,3,-0.0657440901052212,-0.25164014694299,-0.221731350772931,-0.239863792162783
4,3,-0.0928007626262159,-0.212191276216388,-0.338316637818412,-0.209626369589798
5,3,-0.0370060635303533,-0.24198328526134,0.0514677360029486,-0.22331443809358
6,3,-0.0824678613701503,-0.151553209597208,-0.296789053880482,-0.129621599516947
7,3,-0.0679318784844302,-0.215737173936581,-0.00566441474884767,-0.212519923056158
8,3,-0.0658484218339712,-0.244110244128896,-0.127543008031194,-0.226977239400858
9,3,-0.0512562065077968,-0.222486101263291,-0.197637044371103,-0.239490881043509
10,3,-0.0444292923286778,-0.189284994828156,-0.196503581199947,-0.194757048838204
1,4,-0.306504455216374,-0.485523396225,-1.04696779903564,-0.481889009243803
2,4,-0.297184774781465,-0.661971809638556,-0.32638388420993,-0.692952033941816
3,4,-0.255071458393222,-0.61212032216666,-0.133839289619785,-0.62062184295696
4,4,-0.280037335367417,-0.756854118874462,0.0723879237374078,-0.768812394418635
5,4,-0.267523791723521,-0.464175063076316,-0.756669825641521,-0.455379240256731
6,4,-0.278582169178116,-0.699991477691677,0.0670011166191508,-0.705659222593709
7,4,-0.253496050670352,-0.70138337229148,0.275469923080355,-0.710554890779566
8,4,-0.232769906089694,-0.63823530067658,0.53251272700464,-0.676160101847122
9,4,-0.225593505004077,-0.553079435336345,-0.343347656902269,-0.569150359590032
10,4,-0.293255306809995,-0.771114057803382,0.0314883771489299,-0.777248878495766
1,5,-0.342695199044755,-0.29740229203809,0.157196577608928,-0.291429001200692
2,5,-0.357943643670184,-0.227128971384448,-0.0373992940370991,-0.221124497516328
3,5,-0.32363009179157,-0.352311570031979,0.700513043599696,-0.356648416802725
4,5,-0.35378753029043,-0.0813309236961822,-0.0379721304001762,-0.0674422976315967
5,5,-0.340738801406285,-0.303411135480326,0.388394437026752,-0.322297359050967
6,5,-0.366165650059567,-0.335439518019958,0.36193863403774,-0.347855114651085
7,5,-0.426730863344894,-0.53567301302171,0.525508409874157,-0.5387162233743
8,5,-0.337312266781481,-0.243222350139475,0.251656571135683,-0.233044526088023
9,5,-0.390700944371122,-0.239694200379384,-0.0974425117908312,-0.247886331974168
10,5,-0.423268335065133,-0.518483702571445,0.1973570072547,-0.508270789151566
1,6,-0.0712586794102013,0.161464385347149,0.929531466671461,0.180996336829822
2,6,-0.112917971220035,0.126498496708727,0.636564747906961,0.151825627523299
3,6,-0.0823246090534564,0.019551666095566,0.959693707499197,0.0135158637124615
4,6,-0.123381710373443,0.0921352608867645,0.757448840353215,0.0970848727457045
5,6,-0.116178313430036,0.158514798688464,0.154117384594349,0.158620995497386
6,6,-0.0900412214901267,0.316639900341283,0.126104583527226,0.30105251188801
7,6,-0.0784441895132691,0.0971080590226247,0.485892507548965,0.0850295815666952
8,6,-0.116244132792271,0.144490162052146,0.144421475713315,0.145629664012086
9,6,-0.0963937216059944,0.271944944885927,0.234101821159258,0.281235439731487
10,6,-0.102741843988377,0.272084640188951,-0.0865382630588549,0.271362429306772
1,7,-0.161468805693863,-0.920384457156504,-1.19374994564896,-0.923255328837178
2,7,-0.106917432297203,-0.93066153045527,-0.854829654198035,-0.937239780407923
3,7,-0.169531562431264,-0.982282821574488,-0.799262360920374,-0.971612370201549
4,7,-0.143055395434363,-0.876339193894617,-0.880850263181849,-0.902180413090609
