rep,id,Cl,V1,Q,V2
1,1,5.09001424846288,17.2203140265668,5.06714972340206,14.7735076820693
2,1,5.01317379983324,20.9323171571399,3.76372137893921,18.0174094564094
3,1,4.96069078727744,19.2849182139224,3.48538809162011,20.6324299123063
4,1,5.13211868509543,19.9597299414131,3.87349637576661,27.7213865707396
1,2,6.96358031742468,19.9803399233936,5.9646635667824,29.4610517196642
2,2,6.82989494438835,19.3607153267729,7.53695010839429,21.070803758993
3,2,6.63336000865769,22.0754906071658,4.49691660195721,22.6115511620872
4,2,6.67727412050342,22.3595900862091,4.29538820458653,20.0633782568647
1,3,5.35201577241464,22.9306904935953,9.2837696715314,17.4832392262223
2,3,5.3068521149479,24.5684041008109,8.20201854759376,27.8994030590947
3,3,5.40370328369544,21.2153415224637,6.64998619970733,22.952333721815
4,3,5.10524863349609,22.5583517450681,5.42060843063898,21.5540532696492
1,4,6.55790437233695,20.6777271176591,5.00090648400536,22.1176472031263
2,4,6.29857046402178,18.0122357358256,5.62986692834231,20.7316792998973
3,4,6.48594459926503,23.2830066306667,5.27768519455936,17.407135284656
4,4,6.50529723644476,21.945672567591,5.06362793205671,24.4126494785352
1,5,5.95737225591856,23.2514312986195,7.25534905111024,28.278807495639
2,5,6.2025371799198,24.5911740548704,6.50950372206008,25.0711891825315
3,5,5.95770259388043,22.7764826367411,4.35035774808265,29.2311760416465
4,5,6.22247021363969,25.5644246596289,6.31974868245894,24.5575464370744
1,6,5.71506262096286,13.0938332067093,2.12653781698,14.6665548139538
2,6,6.00300962669766,13.6085333688826,2.74531778412107,33.0100232092253
3,6,5.44678612748131,12.4441151400838,1.6105239744772,26.7839520961421
4,6,5.7255773914187,12.2474889360404,2.52018799967877,14.112248564625
1,7,6.3171030958805,25.0699552638552,5.95314864786168,16.6656934027021
2,7,6.53291992252067,27.4014068703985,4.05310870461617,18.9138064528224
3,7,6.43217581989457,25.270465993674,6.11959177097303,21.5124711509127
4,7,6.50073061625996,27.5042822281227,6.62864172599109,22.6001844095523
1,8,5.84747375771656,22.7138795676512,1.61275898879774,17.3365550987014
2,8,6.00592955521476,24.5449983676648,1.48895974519459,24.0985091577012
3,8,6.03713676800648,25.4887721504872,1.43711253864557,26.7139700817658
4,8,6.18025576577806,24.5814456914338,1.40404476937853,22.0477632747312
1,9,5.18036771020444,18.9434643762734,9.59868860131482,21.6119530101654
2,9,5.255187584856,19.3387090797109,7.75781081929992,21.2621125176835
3,9,5.49721659636023,18.329140618858,14.4893443863888,24.8443227039461
4,9,5.28725143817178,20.5371388108019,7.00898282213704,24.7677126333124
1,10,6.56196993790975,15.4353467720799,11.3608515435919,19.7819135073261
2,10,6.62327243833376,21.9111852684881,5.10599915424425,24.6551335308788
3,10,6.6791405327382,21.8151199157846,4.10061552211984,15.9826967195266
4,10,6.33448701136753,20.1800980409489,4.49224328145718,24.7121579100444
1,11,6.32216608066943,23.31880639821,2.81404177455507,15.4348529814281
2,11,6.24059721168738,22.941193258519,2.77675272174936,17.9712047390509
3,11,5.7354226582476,22.7582510162714,1.99336717682016,29.116659267137
4,11,5.98176630067301,25.5938670241396,1.67362635475563,17.0458552312242
1,12,3.50210630602761,18.7396918842179,3.08583176516844,12.4355279612664
2,12,3.38932986607626,16.4209397116018,2.9677602492156,18.2041161577215
3,12,3.40486554963289,18.022031768425,3.12699639651965,13.9888229622063
4,12,3.23440806276887,18.7336955220211,2.31104055062298,34.3298989303042
1,13,4.87586758243403,17.5538933331351,12.9315922530277,19.7154910649515
2,13,5.04153917267846,20.2795838854757,8.27792936322423,24.135093224447
3,13,5.05118866852889,18.3970361994749,10.107879212035,29.9602068797676
4,13,4.90703438285231,17.9527679123988,8.31270418338846,20.6820532872802
1,14,4.98164060499681,19.8993493377801,3.42613769485767,21.4699164140163
2,14,5.14975064953121,18.6953970099045,3.93502541431576,13.9746343957261
3,14,4.970224087706,20.9629307353049,1.93068738147993,29.7091470881557
4,14,5.08253624834115,17.4202713307244,6.08786058804977,11.9473754193665
