rep,id,Cl,V1,Q,V2
1,1,5.38882055285162,23.8441417154897,26.2202166112039,42.4104931396044
2,1,5.22441412785452,32.9474601644076,11.6406781475372,44.8965253728535
3,1,5.02553773467248,20.4917158714974,24.6376749586419,38.2020615651033
4,1,5.29276089766199,26.4200222790015,16.4190463307052,41.340755762411
5,1,5.46637441156177,32.4694397280751,18.133529023102,43.8424289501748
6,1,5.49108677961899,30.5802463955897,18.62430421037,43.8066090340556
7,1,5.53465127108077,19.5597008313043,31.5743228653301,36.7091369526154
8,1,5.19623610570656,23.1892440931784,20.3301379434822,41.6052192319945
9,1,5.34657054340514,26.7739059898612,14.5876430473123,42.5408512955396
10,1,5.40355156445279,28.1692478478598,15.1992783684506,42.944872922924
1,2,12.8984607529767,46.594179023043,9.57257035340396,49.5551236690656
2,2,13.2752298450535,39.5546146809797,15.397763009956,48.114663874536
3,2,13.5648170553601,56.7449999487357,8.2945016332462,50.5645309180193
4,2,13.5409917578049,46.0421703371717,13.531530635491,50.3666968005997
5,2,13.4799535203293,50.3236053933725,15.5061467774677,51.1140316372069
6,2,13.3225283164021,36.2090219450308,42.1168044516356,46.0141879509096
7,2,13.4401211603698,51.3646782961661,10.5666583930274,52.1425858895476
8,2,13.7044429942035,49.7372728831646,10.5037720335668,49.1049456681424
9,2,13.4547275272582,40.7878053255956,16.2569270290498,46.7489722866514
10,2,13.2038583592966,34.5207401253607,27.6871889280744,43.9066554175264
1,3,12.4843874916795,48.7781289872354,15.1508633200355,50.0663797388035
2,3,12.8453358518783,43.9029062857121,18.8633927333364,52.4667187605314
3,3,12.063236920802,48.3474300916229,9.61891830656213,49.1405587530089
4,3,12.4315387817772,49.095865148832,10.5129892361562,53.1849484838525
5,3,12.453659974182,47.3374543869758,17.5021733906241,47.7789548015195
6,3,12.5833549546341,53.5808986969227,12.7518402097271,53.8773339161887
7,3,12.6512380220955,54.9001826531389,9.88355257175023,52.4392766884617
8,3,12.3771718643624,42.1366900081948,14.9684016777782,48.6378119974215
9,3,12.5638055955816,42.8170653794264,15.3829983076634,49.5302401004272
10,3,12.507931131644,47.3609671582968,12.2070184569583,50.8611321816556
1,4,9.99794259463092,37.5587787145645,6.50400241805669,47.0744974117335
2,4,10.1653333557952,17.9659558548311,33.6563755871527,36.4337846526091
3,4,10.5481753637028,18.2541876811746,35.9176019254411,38.5705053368515
4,4,10.2367593570022,17.500659681307,51.3912238444539,38.1062127438704
5,4,10.1443363263995,36.9051995588706,7.62176013428377,47.5940412484772
6,4,10.4350520212822,22.3958037921175,30.4929807068688,39.8692647997756
7,4,9.84668615131076,16.0079226695129,46.5811166064033,35.9205154653514
8,4,10.073674937376,16.2385813050662,42.2375130520375,35.8502040685166
9,4,10.4906546789833,38.6226266869508,9.25156071860268,46.438682143939
10,4,10.1868897608008,18.0479255063819,39.0961113994572,36.4706260401308
1,5,9.40469423139334,42.4741609314495,19.8332231718443,48.0652713733623
2,5,9.12535648835713,41.4961198136525,20.6750897925693,48.5532650052091
3,5,9.00141750115434,46.1599892945125,13.5073770108616,50.1656657142681
4,5,9.10668644456267,45.4670408820504,14.2934297235203,49.166644979778
5,5,9.14483515492487,52.5639713418354,14.1289082468795,51.8610150304477
6,5,8.71723212727684,34.7897270391937,29.0798201142565,45.5797463047226
7,5,9.07508827500143,51.5256507955571,11.9406003039393,53.8258455740239
8,5,9.21985428622865,38.8797743400243,42.7427267081646,46.3519762317561
9,5,9.08766795527667,46.6654366853585,16.7827819657563,50.6531650144659
10,5,9.17418406268587,40.6519599329644,17.6304069805422,47.999981546423
1,6,11.7790808638487,76.9283643864256,22.3891737935997,60.598645697114
2,6,11.7023028969274,78.3964758331474,15.0257659009984,60.6344821304459
3,6,11.3451018509633,79.0187473937639,15.2929239193418,57.8220425244176
4,6,11.2459109852099,69.0011167560967,9.97929452862122,56.8555021530437
5,6,11.6291384253882,73.7452134891849,16.3488753906265,57.7971337347586
