rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653038458580163,-0.534794487469459,0.735790446395037,-0.124006720475971
2,1,-0.68402233526914,-0.211418867781437,-0.0762345924993275,-0.0670421259549848
3,1,-0.722832538097952,-0.686312343610924,0.673536480565104,-0.228513049974296
4,1,-0.671024979648887,-0.432210901897374,0.267701729396523,-0.149553696091155
5,1,-0.638749414759585,-0.226033713351957,0.367022363647478,-0.0908004858131413
6,1,-0.634238806047401,-0.285978786375749,0.393727112532055,-0.0916178346155271
7,1,-0.626336438338555,-0.732861674687327,0.921603929524802,-0.268376844442652
8,1,-0.689430460519518,-0.562644489758452,0.481364119631986,-0.143176910098439
9,1,-0.660909662750318,-0.418905288143829,0.14943451051813,-0.120937710582829
10,1,-0.650308563689696,-0.368102163188586,0.190507657762131,-0.111485263655362
1,2,0.21974298458073,0.135142575406694,-0.271838539328028,0.031683127644156
2,2,0.248534882913593,-0.0286506771760265,0.20348194657143,0.00218446110364218
3,2,0.270114461307393,0.332234501595751,-0.415147451745955,0.0518478286959781
4,2,0.268356513123282,0.123224678740016,0.0742822715897705,0.0479276470981154
5,2,0.263838659238579,0.212141214883411,0.21049621839855,0.06265651943893
6,2,0.252091462450787,-0.117024731472752,1.20970652346446,-0.0424527491548622
7,2,0.26087935176999,0.23261769930047,-0.173036683982697,0.0825794705918993
8,2,0.280355088211599,0.200421565178846,-0.179005859259412,0.022557224363171
9,2,0.261965535112688,0.0020501034013965,0.257778803452283,-0.026610259483653
10,2,0.243144088634884,-0.164772737788813,0.790229519435568,-0.0893366191692085
1,3,0.187113864798343,0.180948991652984,0.187317221949371,0.0419471879259773
2,3,0.215615778533867,0.0756474760439222,0.406482858244513,0.0887765084057182
3,3,0.152797558486181,0.17208002404293,-0.267008476993048,0.0232822058600038
4,3,0.182871695466353,0.187441774145691,-0.178128730470439,0.10237290127793
5,3,0.184649555345913,0.150968785402893,0.33158477376475,-0.00481726537490079
6,3,0.195009907081666,0.274859592714069,0.0149352981612523,0.115307336632244
7,3,0.200390079551309,0.29918363127129,-0.239868274034521,0.0882533338706817
8,3,0.178488799053749,0.0345858135334072,0.175201131176643,0.0129987212369919
9,3,0.193455110232807,0.0506037026829706,0.202522600356916,0.03118086236067
10,3,0.188997935442912,0.151465367530036,-0.0287292235188505,0.0576964886909682
1,4,-0.0349856669032003,-0.0804259060291923,-0.658322549177887,-0.019671133647934
2,4,-0.0183817571795139,-0.817854418600607,0.985462212612443,-0.27590603782852
3,4,0.0185878954636371,-0.801938528565643,1.05048718646091,-0.218914657858141
4,4,-0.0113798977111346,-0.844094467960266,1.40872712235393,-0.231025198820758
5,4,-0.0204494458425988,-0.097980593679772,-0.499732961427348,-0.00869496225778303
6,4,0.00780552759290542,-0.597459433650571,0.886756223165257,-0.185796810515638
7,4,-0.0502300309535777,-0.933249277724251,1.31045494276474,-0.290093938100751
8,4,-0.0274394188730222,-0.918943071398769,1.21256846785249,-0.292053272486282
9,4,0.0131198320852223,-0.0524947559218886,-0.305948029576189,-0.0332697529832709
10,4,-0.0162634222002851,-0.813302296474409,1.13528271614301,-0.274895361236867
1,5,-0.0961560472502977,0.0425628686992735,0.456618176303994,0.00115737566449304
2,5,-0.126308032270177,0.019266880145256,0.498189290747572,0.0112589110374057
3,5,-0.139982933130211,0.125780346024575,0.0724956882432935,0.0439283109787787
4,5,-0.128356080356624,0.110654642997074,0.129059678584872,0.0238129142189243
5,5,-0.124175742217801,0.255697885322137,0.117482635602179,0.0771648206270209
6,5,-0.172063227255963,-0.157010901076783,0.839304173550785,-0.0519390739355615
7,5,-0.131831890816358,0.235746713118358,-0.0507959097908005,0.1143512210128
8,5,-0.116005764845903,-0.0458588686902617,1.22445875222329,-0.0351386035537157
9,5,-0.130446673492811,0.136670732597594,0.289613184663566,0.0535991848849384
10,5,-0.120971538704219,-0.00128599458934264,0.338884787485863,-0.000201905345188262
1,6,0.128960151846297,0.636541611927911,0.577837236038733,0.232870012789621
2,6,0.122420653039826,0.65544593098428,0.179026161026871,0.233461211499374
3,6,0.0914210976067058,0.663352088841628,0.196649939282225,0.185967529730096
4,6,0.0826395964057447,0.527789645083319,-0.23022789389335,0.169110467404522
5,6,0.116148883511671,0.594283047018212,0.263418818326388,0.185536653281222
6,6,0.171413937736868,0.574615768776461,0.809537542472663,0.182939304560786
7,6,0.106967284506796,0.669458243044464,0.0672922028807227,0.244714648293654
8,6,0.130875940332924,0.637884708368793,0.3712838278306,0.194105244388097
9,6,0.127882948901306,0.598468440877111,0.462051861824337,0.183809978886345
10,6,0.127157752010081,0.561579931869542,0.528067909609676,0.187613976078857
1,7,0.164486957178358,-1.23578778194264,0.381990749787249,-0.378746793893179
2,7,0.0590473440685017,-0.619902268415434,-0.982628839372161,-0.199639397473473
3,7,0.0889385532127741,-0.487901625384525,-0.992736971646495,-0.14988847288441
4,7,0.122819911732721,-0.404877626007903,-0.970427247388124,-0.129302856461833
5,7,0.122933887128847,-1.68085268186536,0.447919165197292,-0.502754584923169
6,7,0.0926907919108803,-0.490183897271151,-0.973641323860608,-0.141958158901905
7,7,0.113509167392684,-0.44088321477301,-1.03279538289966,-0.179887352642161
8,7,0.125266681414111,-0.479496994703027,-0.906442706679631,-0.141272421420579
9,7,0.182805001531427,-1.13937583105865,0.457025613137148,-0.374192448469477
10,7,0.107993307404966,-0.59584597305342,-0.843938794544416,-0.120728639769663
1,8,0.255181879694691,-0.370391630897832,0.722899631326073,-0.0612149155277871
2,8,0.230903721621028,-0.0132998814739617,-0.245451768566127,-0.0271299626489427
3,8,0.243783560483804,0.0776213990858169,-0.318934706339395,0.0346422971126938
4,8,0.209167990468527,0.0431763971498343,-0.631307918263534,0.0180829809825074
5,8,0.256459278608727,-0.08110229517799,-0.129303414205345,-0.0606004729963894
6,8,0.293766656003616,0.0193384575083565,0.132317974306818,0.0231252462891013
7,8,0.214084388111813,0.103648910767066,-0.416055434894393,0.035960983824462
8,8,0.254826461327319,0.0990976919252461,-0.235273770786062,0.0347488771973584
9,8,0.260248372145905,-0.0198451975886264,0.109220004483505,-0.00517345047117243
10,8,0.20581147025962,-0.0215464457465787,-0.26445212390882,-0.0242593542162463
1,9,-0.0688806030858639,-0.0524392061911787,0.221818067085592,-0.0107632926577767
2,9,-0.0699925261375576,-0.0938258037698771,0.0773552887197224,-0.0487691589603763
3,9,-0.0806112554612358,-0.146524924741471,0.179970322919813,-0.0347578442200765
4,9,-0.0703296857426703,-0.0781472995299554,0.294842077138963,-0.0180906640893941
5,9,-0.0560672751309968,-0.276706362999435,0.721858248570587,-0.0972231868398253
6,9,-0.104986468671742,-0.505333971622908,0.829561164854419,-0.149832659282476
7,9,-0.0394965701131446,-0.0812849807192692,0.582758422003255,-0.0338186048919447
8,9,-0.0463266222008831,-0.126284215732658,0.523783250271656,0.000235785868251072
9,9,-0.0746727497935206,-0.16219833282564,0.338297353963384,-0.0149484446901665
10,9,-0.0767040475269687,-0.1722777035425,0.513440507146603,-0.0537158162510538
1,10,-0.442585877913571,-0.201005332997157,-0.715191113701769,-0.0882963506059083
2,10,-0.41432615215302,-0.91671005320573,1.00521509842297,-0.290561298255492
