rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,-0.397299822282923,-1.3210709641883,1.79408706146979
2,1,-0.518972082018493,-1.22560545042409,-1.27935137620296,2.50344595950214
3,1,-0.264466391694248,-1.7663056368763,0.437066601836972,1.26544897206492
4,1,-0.666433993254951,-1.67383091705921,-1.2483896771814,1.61364770076745
5,1,-1.15009828972883,-0.697199871762038,3.33319437203905,0.998213611349464
6,1,-0.0866768902163968,-1.68778353075059,-1.68634349121792,0.862614934396886
7,1,-1.93909693248757,-1.35512328640146,0.885094788551431,1.23916000253344
8,1,0.0812317467197822,-1.18863837415059,-1.81688087719924,-0.183230855215671
9,1,-0.463684610921406,-0.233660243529161,-0.211309966875701,-0.492833959490328
10,1,0.0252513334340962,-2.8312454777371,1.97181828228431,-1.88800208819727
1,2,0.995031815825755,-1.20111258531569,0.076512905261084,0.692063986663643
2,2,0.152579721238131,-0.789164121436059,0.242100941156782,2.99818220449862
3,2,1.09381419087138,-0.879132935961658,-0.674778766181074,-0.0421425080544496
4,2,0.953870302886125,-1.11551053133635,0.856134013163697,-1.94482748379643
5,2,1.00617235149114,-1.48256314146074,1.46873527882839,0.143388305399896
6,2,1.00390662340693,-0.975762379194788,0.983563901728475,-3.920570317826
7,2,0.88377143450578,-1.36868228743163,-0.907407543791011,-0.123553800661704
8,2,1.06401526161044,-2.08158256639027,1.27720666747396,0.556214259448748
9,2,1.08630763738322,-1.00908191987712,2.0837116609424,-0.806379979265421
10,2,1.12324392704284,-1.19878176779377,0.17136499637212,-0.497000786024967
1,3,0.974923655600228,-1.02696998477727,-1.04959007613694,-0.196158654080644
2,3,0.895538398239568,-0.945401781794367,0.348445161840477,0.476597372912653
3,3,0.970520999964892,-1.27990829311715,1.02074451724949,-0.20046192174846
4,3,0.749159899674771,-1.30997665158504,-1.37821374440535,-0.739964472446069
5,3,1.00371724932978,-1.5162640261524,2.00815873019211,0.253694157664408
6,3,0.926626600354654,-1.02314888659363,-0.616535085561142,0.810978911004455
7,3,0.919588717695618,-1.1433901630009,-0.258056963086036,0.0260280013951015
8,3,0.480768484043001,-1.54332785404807,-0.634850206036002,1.69127131883142
9,3,1.16107086323121,-0.756298803083951,0.582820116132977,0.115737979780075
10,3,0.926936242185249,0.0345496648654684,-0.779260120898813,-0.818677136627143
