rep,id,Cl,V1,Q,V2
1,1,5.35041931438536,33.2032351167054,9.8604278017808,36.1191705426473
2,1,5.40532026738552,29.125755376034,13.6365257353727,31.9060251141437
3,1,5.26119865404219,29.2457055388419,21.7635040328043,33.6037290553923
4,1,5.39002029970503,31.855752738627,12.7314682538829,35.6465338178064
5,1,5.55850482131109,34.9082615802631,11.8104692708734,40.5378085694143
6,1,5.74590490353585,25.5390933275257,23.6630582252902,27.238273280796
7,1,5.18887435788021,32.0288636993048,15.157601383005,35.5274758453114
8,1,5.11434731541923,27.0917232321365,17.7726103409582,29.997364152778
9,1,5.54796544818938,31.4260313535608,18.1694267786793,35.2616678259606
10,1,5.71278419821752,28.8010764690889,16.3090339087893,32.5751343496719
1,2,13.6436082613637,37.5558234775565,41.1005722456672,43.5557052892406
2,2,13.526559691773,36.2985572508746,30.2048405745278,42.3249013021286
3,2,13.4070604162563,32.9316887480182,33.4792746071623,36.6669865582419
4,2,13.7352214155971,42.0001835170716,27.0106481603226,49.6709049738221
5,2,13.235791747122,36.0594967512655,34.9069553523386,41.5453559932829
6,2,13.0089818527039,33.8513341500357,38.8530188888358,38.7548424094789
7,2,14.071306316284,38.8925190625469,51.7165980305444,45.2649354360264
8,2,13.3066871299443,47.8806854825708,12.0038305227123,59.9736643145608
9,2,13.7835761105663,40.6414893984588,24.228178834488,47.2818286714407
10,2,13.2360873717103,34.1508245950878,27.0586801938685,40.4054206197098
1,3,12.1304981136124,45.6277265250943,14.0140099208475,56.1741876448666
2,3,12.3699734427409,52.9908282870535,12.0459481970371,66.9660648359819
3,3,13.2245465971523,46.2878711862491,17.6074995143963,56.3482919186948
4,3,12.8387101619993,50.1326913559212,15.8169603467297,61.8144372274237
5,3,13.0269151152625,46.7025308103555,19.7006641867983,56.4218792824416
6,3,12.994953369578,46.3859441400988,18.5720549742054,57.0859075071938
7,3,12.8508068295871,49.5210961185162,12.2865718353062,61.0535521345704
8,3,12.6255543150207,45.241146298804,18.6284984855432,55.9511179847791
9,3,12.896187295383,54.9331210333461,10.9988984618205,67.8373249522509
10,3,12.8570804468108,48.765932148378,13.5839849425845,61.5006708077674
