rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8980644198372,-0.203685729804523,-1.56626279016806,-0.284578767453942
2,1,-1.88785565094837,-0.334710197046572,-1.24204043695804,-0.408607664795803
3,1,-1.91488047240917,-0.330600300539956,-0.774557905502964,-0.356765487201134
4,1,-1.89069020310161,-0.245115058808434,-1.31071560143777,-0.297750617782159
5,1,-1.85991019912702,-0.153609521562159,-1.38580598098176,-0.169167448249236
6,1,-1.82675194380289,-0.466122694376565,-0.690877238051297,-0.566779441635749
7,1,-1.92872256726828,-0.239695557400009,-1.13629019786823,-0.301096167206927
8,1,-1.94318956500129,-0.407104778805504,-0.977133818121654,-0.470293015575446
9,1,-1.86180807955699,-0.258696470791567,-0.955052011214115,-0.308606055159424
10,1,-1.83253284897663,-0.345920280411633,-1.06307316362749,-0.387853284482678
1,2,-0.961968201471843,-0.0805045921148082,-0.138770300788423,-0.0973618315919719
2,2,-0.970584216940752,-0.114555048927963,-0.446790149984439,-0.126026935691818
3,2,-0.979457889263404,-0.211897666216177,-0.343865766512117,-0.269525730401544
4,2,-0.955275914238607,0.0313409434739678,-0.558561180879257,0.0340168168764324
5,2,-0.992314698081631,-0.121162782447879,-0.302106242330626,-0.144616785863391
6,2,-1.00959932355611,-0.184354632081931,-0.19500656537491,-0.214146818405743
7,2,-0.931101643292343,-0.0455311241406535,0.0909864296227368,-0.0588698512324169
8,2,-0.986972653599033,0.162379153011938,-1.36956653636865,0.222503005970831
9,2,-0.95176160772214,-0.00154359307112936,-0.667275975039956,-0.0152764819696549
10,2,-0.992292363090832,-0.175546312259614,-0.55678449721616,-0.172438582081676
1,3,-1.07951656748045,0.114182525317313,-1.2147348075738,0.157054825012769
2,3,-1.05996731470096,0.263785803135431,-1.36606399126224,0.332783464290232
3,3,-0.993164660807007,0.128546921100257,-0.986467425387863,0.160149396221021
4,3,-1.02277451565151,0.20834027311119,-1.09370954147096,0.252734417471343
5,3,-1.00822174356211,0.137465311893759,-0.874139995204428,0.161454482014675
6,3,-1.01067827444312,0.130663441071202,-0.933134315234191,0.173154750670532
7,3,-1.02183275652963,0.196065718742458,-1.3462854001355,0.240348851083055
8,3,-1.03951647385663,0.105673944842822,-0.930099760669714,0.153075884609673
9,3,-1.0183076450103,0.299783419861622,-1.4569972174964,0.34571002718471
10,3,-1.02134468706823,0.180698913098149,-1.24590082434454,0.247645550392881
1,4,-1.23503074089993,0.0650386640806519,-1.99216168214557,0.0863976975317073
2,4,-1.23771799633169,-0.440266816200965,-0.437891372088995,-0.501560738797399
