rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679860689608553,-0.961157340293513,-0.222095841760614,-1.13619897726888
2,1,-0.688626651693887,-0.93270170111169,-0.197062274979828,-1.12305463042215
3,1,-0.696343196515434,-0.881339140965042,-0.133412225254745,-1.03774754520625
4,1,-0.668336285084913,-0.989527318834344,-0.13316195729836,-1.1709088997556
5,1,-0.692043980103833,-0.872953448709911,-0.376963998014595,-1.08115430070487
6,1,-0.6946516146756,-0.937651843197926,-0.155328566809104,-1.12406927248893
7,1,-0.697200625048011,-0.938381079494285,-0.108835955851526,-1.08049362866239
8,1,-0.686151704155135,-0.837100753510095,0.141321813046479,-1.01511287679924
9,1,-0.683610455833018,-0.67977261319211,0.0048862403387859,-0.828719253971366
10,1,-0.664838543003341,-1.13908820212474,0.253994790417107,-1.35376400316324
1,2,0.210792807479257,-0.505439968794603,-0.795700605565396,-0.573204825071765
2,2,0.231402092168444,-0.729026325788324,0.44230507539887,-0.856591263042829
3,2,0.234304640646086,-0.752040431758767,-0.037878989062479,-0.882276664386204
4,2,0.230749842015828,-0.503600279755683,-0.438661286757297,-0.590926310762903
5,2,0.273367544288541,-0.656877605122372,0.387030472107244,-0.77158622193149
6,2,0.250683801384127,-0.575817026345735,-0.323478494672877,-0.659898645030474
7,2,0.242248180565468,-0.947151019358604,0.630309195925204,-1.12757429223908
8,2,0.269120118449579,-0.448862855795755,-0.396873759780329,-0.529161278727879
9,2,0.245367774786957,-0.576331661387966,0.11721325762354,-0.686652334045924
10,2,0.21364460084944,-0.716073471499575,0.0700041268657747,-0.844525554545925
1,3,0.218277122748418,-0.44774797571785,0.0905535840548977,-0.556885302466342
2,3,0.185721090420289,-0.413877611982308,-0.6516440237287,-0.45555352626197
3,3,0.178045554824021,-0.624216519566298,-0.189034169456772,-0.718511453656295
4,3,0.193476995604787,-0.447099208113894,-0.19772792816562,-0.543387630259909
5,3,0.175456818634958,-0.570567933060144,0.121553595994568,-0.669571230609776
6,3,0.170116678099466,-0.412073657680199,-0.26742939373423,-0.471270511325277
7,3,0.200781551394391,-0.509556657414858,-0.0531087943435787,-0.596679535413548
8,3,0.185499702120721,-0.516098060503853,-0.14699518031603,-0.611391392375436
9,3,0.189421737500157,-0.532193903967807,-0.291937668110752,-0.64977465327303
10,3,0.186220597939613,-0.594654236882529,-0.042634468952444,-0.71104902950994
1,4,-0.053863191459943,-0.808411013108378,-0.967713723563868,-0.960968256414466
2,4,-0.0279306490580268,-0.675973376974332,-1.15322678127574,-0.827629897990611
3,4,0.017775060906246,-0.952025757737797,0.174325268212026,-1.12905748404382
4,4,-0.0429211823062449,-0.867976758045054,-0.616169493795986,-1.0214692454886
5,4,0.000945617278012789,-0.796485202769521,-0.447193125000321,-0.949253729002576
6,4,-0.0229073073636521,-0.775564402975048,-0.527586093447292,-0.904444166229658
7,4,-0.0503009671977042,-0.89279538043304,-0.395725751163468,-1.05447448195367
8,4,-0.0323990092678794,-0.843784497077788,-0.633865309074725,-1.0083181879768
9,4,0.00653949793285562,-0.813242385812226,-0.72195081060396,-0.979390503574075
10,4,-0.0405704500300567,-0.882949153123682,-0.853915895093656,-1.04426797478506
1,5,-0.0886209869026653,-0.710776895308807,0.432120269327988,-0.826547345307372
2,5,-0.114649963653266,-0.57575414812911,-0.149980306812121,-0.661769446211377
3,5,-0.0700802887492332,-0.538571992204298,0.104372048562334,-0.642430940954941
4,5,-0.137407652875317,-0.503677984557168,-0.269242711565081,-0.582784932118394
5,5,-0.139186932423228,-0.695180481270916,0.297056335934509,-0.812197518841714
6,5,-0.097150812335404,-0.53023927866442,0.0590521653012854,-0.625542588308602
7,5,-0.139242065278563,-0.811219577820805,0.396061517193652,-0.957023466362736
8,5,-0.119829307472755,-0.575106582216419,0.127480943813171,-0.66349575608519
9,5,-0.132070357908068,-0.716960065411352,0.370337170537525,-0.850105747845343
10,5,-0.139172545112072,-0.782358380962987,0.323358360570434,-0.925459943578938
1,6,0.162769121944442,-0.170226500587414,0.316750511270128,-0.215756452979736
2,6,0.11690188599174,-0.10853138660445,0.135529720219833,-0.117378394510667
3,6,0.141181783440101,-0.180120261451684,0.626147746077941,-0.202507877543158
4,6,0.132178988081622,-0.0648001831924376,0.330688770209911,-0.0525591547526691
5,6,0.130085299513116,-0.14187294793792,0.298416728503496,-0.175525005290181
6,6,0.140216699139849,-0.175529790267846,0.452922673828126,-0.233912243584654
7,6,0.0869067912683704,-0.102978864994,0.0389112454754311,-0.137028364980109
8,6,0.156180798342121,-0.25687778931653,0.691481344997017,-0.291713572188171
9,6,0.156250625661364,-0.00787137965001679,0.557267506435343,-0.0140665648858999
10,6,0.147340227982132,-0.169146269585918,0.214748934303102,-0.20552935290781
1,7,0.0796759790463531,-1.29059967264617,-1.01553524858242,-1.50467389261617
2,7,0.148094095619168,-1.22218215774277,-0.7728373496901,-1.45016050859096
3,7,0.0870935508932178,-1.33947735879516,-0.852214243718138,-1.5653942496669
4,7,0.100499661597924,-1.27042624342875,-0.878716273560226,-1.54222857725139
5,7,0.115949544702695,-1.27682698930188,-0.856893848594625,-1.56156957838491
6,7,0.135530716897646,-1.25350817447981,-0.913846201632863,-1.49056540613913
7,7,0.0767960311653887,-1.2015072110623,-1.06130379041181,-1.4537761472226
8,7,0.0947857670449188,-1.16545457901994,-1.10599902854384,-1.39220144571096
9,7,0.143441067593141,-1.15581172214801,-0.906123602717538,-1.38322196497966
10,7,0.12641198361159,-1.25710926364627,-0.845239501177364,-1.47288582518995
1,8,0.236427137431307,-0.744014664595595,-0.211205217787599,-0.882950374029384
2,8,0.233241719041728,-0.670462230848954,-0.369693173261365,-0.787994242936572
3,8,0.233461316846235,-0.843155445446972,-0.0913267121393016,-1.02078919023717
4,8,0.234379650926231,-0.809100598385893,0.0822522896923682,-0.943114534480149
5,8,0.224762592661401,-0.86146633205219,-0.0877127039682958,-1.01508315175785
6,8,0.220444499939302,-0.815490175295678,0.142818587502413,-0.996092176337528
7,8,0.209588736005717,-0.677802723575217,-0.360440314249992,-0.800341867238785
8,8,0.216423664943645,-0.786612840909633,-0.300462885706325,-0.962859046213032
9,8,0.300994666505235,-0.630185766272035,-0.153568618162828,-0.751141250141926
10,8,0.236396486909272,-0.743613755778261,-0.22595845907414,-0.891794508586154
1,9,-0.0451617699069125,-0.685422313750372,0.296307874510547,-0.818819215213495
2,9,-0.0603101390853462,-0.773460827700964,0.223152274330034,-0.907928541091671
3,9,-0.0241103310144122,-0.518009276752929,-0.105548119478575,-0.611139036960708
4,9,-0.0409177694894534,-0.625718651892481,0.00547984182818338,-0.751399961048708
5,9,-0.0407896164495364,-0.715370274687519,0.466914072620143,-0.84149138666391
6,9,-0.0867124606664625,-0.813594072785737,-0.128825099244619,-0.985149787815266
7,9,-0.0349849351285623,-0.592387459652631,0.118602855203478,-0.714977479495043
8,9,-0.0244341990997489,-0.685746196073062,0.138319977403204,-0.781181965262567
9,9,-0.0449280968132687,-0.55273181110063,0.0166557142296708,-0.683766975307459
10,9,-0.0281699031360111,-0.794336600867666,0.284643773137137,-0.970225511400981
1,10,-0.398319358201732,-0.773537377846158,-0.721093366898627,-0.912191642361915
2,10,-0.41799877913004,-0.888294354666502,-0.937277964677618,-1.06833940358058
3,10,-0.392423025694863,-1.10446121803045,-0.131051466431133,-1.30531186205094
4,10,-0.362493063688317,-0.815886844873272,-0.806084210410765,-0.983889817594903
5,10,-0.450991373648741,-1.02671894041223,-1.09234559174077,-1.21889722482447
6,10,-0.435055419039593,-0.854289493830886,-1.15678906023976,-1.03227981852797
7,10,-0.416396565791062,-0.931281329726407,-0.793102246510869,-1.11967820732677
8,10,-0.378665552112962,-0.929270264319021,-0.747729050410803,-1.1032290960279
9,10,-0.410045524801938,-0.894582576804473,-0.901696182365417,-1.06469897192617
10,10,-0.419745086541369,-0.833589665333403,-1.278867716509,-0.997394354244049
1,11,0.272695213377335,-0.386794246006963,-0.190455748017224,-0.455368484013114
2,11,0.20516097568803,-0.554252829039598,-0.0602994651002329,-0.652945640330779
3,11,0.188019991981537,-0.756477866999167,0.110249969207007,-0.921149027414526
4,11,0.158197729595355,-0.435854529374377,-0.77213283059637,-0.522209731494416
5,11,0.212176341325058,-0.663822616985107,0.0391265712578593,-0.804915664978674
6,11,0.212317702009623,-0.534231144743985,-0.387085923917795,-0.654044392930366
7,11,0.222528849784287,-0.600010615701246,0.138380059799712,-0.702868807790817
8,11,0.274196329703457,-0.476587657958527,0.0261952078795285,-0.55784172556685
9,11,0.164461473890819,-0.751575924625065,0.172650841955171,-0.89644755788743
10,11,0.202459780808157,-0.381701145243616,-0.384010901984077,-0.419326773205767
1,12,-0.0729208745626983,-0.412111856125389,0.00409604869412619,-0.503872853317846
2,12,-0.0280121500858945,-0.449336154985088,0.184348067699952,-0.50734356580879
3,12,-0.0200077121184759,-0.354016872036393,0.299416641577572,-0.418555834203428
4,12,-0.0208891324555431,-0.521204800098836,0.673350747781807,-0.624157411601764
5,12,-0.0374437586186192,-0.365326285391368,0.0802090813008464,-0.44915783163241
6,12,0.0300345717181222,-0.422691378921614,0.329669766421221,-0.483171073630569
7,12,-0.0231877063171474,-0.49322816257125,0.50625757343702,-0.574036915796689
8,12,-0.0410865240292853,-0.5073574808362,0.268386672416075,-0.587456045424432
9,12,-0.0554053153756038,-0.48903106589489,0.164205622848009,-0.607415484726218
10,12,-0.0292954525728543,-0.383925489102195,-0.325539230067493,-0.462555206805303
1,13,0.0246582884170242,-0.686651636262304,0.0834943122223819,-0.791984517409927
2,13,0.039843557186747,-0.51229346338278,-0.124959016765064,-0.591140712301418
3,13,0.0241352765914269,-0.799216239132646,0.453382266570414,-0.946617922586233
4,13,0.0557994947758838,-0.755189090599598,0.310889638921002,-0.872221397182256
5,13,0.0682569749402942,-0.712046946597196,0.0209249473910273,-0.872305418000459
6,13,0.0434215474898762,-0.587172315342261,-0.23227692765073,-0.698344093533211
7,13,0.0300830516471604,-0.895027711452135,0.985882259930365,-1.04385752092105
8,13,0.0246092574303381,-0.81188541350395,0.727640037694074,-0.994814117075765
