rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.769037216646789,-0.460775509679689,0.650607191917669,-0.473458834597137
2,1,-0.916065224583811,-0.269675705941389,0.276693751546355,-0.290275128045111
3,1,-0.893504511065696,-0.48905028104159,0.572124815064986,-0.478905594397294
4,1,-0.813305103869669,-0.321572332165954,0.186496247934261,-0.333763542725209
5,1,-0.827809986606171,-0.387453988017869,0.476127707435439,-0.398028961376867
6,1,-0.87433512000407,-0.245336848954279,0.335411227005047,-0.24833780607179
7,1,-0.776181023531807,-0.52749966303794,0.493397271909871,-0.577242804994129
8,1,-0.847505290783845,-0.449487566016898,0.414449617182245,-0.461792077403897
9,1,-0.878846400246278,-0.34504269596751,0.180522017637922,-0.366963773087185
10,1,-0.872967769678752,-0.252489503381929,0.170069686723871,-0.260859424200753
1,2,0.108377522466528,0.219614545669066,-0.333050381395887,0.221858645484016
2,2,0.131006736361198,0.217720991878631,-0.569345676310811,0.219599179200338
3,2,0.147702155118771,0.242717059709639,-0.441096337327115,0.207708135804122
4,2,0.174287070290257,0.198614420315693,-0.273984070969074,0.17589246007722
5,2,0.119200488590376,0.11323335296614,-0.329467183350567,0.118818777329159
6,2,0.087665877464139,0.343606926280144,-0.324039805932605,0.34673936060729
7,2,0.117541347443176,0.169495598060166,-0.428670986732938,0.18341234317859
8,2,0.161348309191864,0.127624010828317,-0.281651211501627,0.114276370810856
9,2,0.125132720270332,0.0941938561542587,-0.431211536888126,0.0859463151970338
10,2,0.16441235834123,0.203424949788511,-0.261554466095654,0.201677370476938
1,3,0.11151550482733,0.189233542895742,-0.0303627535324032,0.203451734926436
2,3,0.0910762719565739,0.107717776516708,-0.020563118711061,0.106776028363916
3,3,0.101132074317852,0.221753074544289,-0.0897369404672001,0.225107541985167
4,3,0.0265897919679863,0.339314956916523,-0.13042577997936,0.370255134679374
5,3,0.0833509956619938,0.135074644080686,0.0533398632969322,0.127448316463958
6,3,0.0475402011640324,0.220551666748484,-0.0975437590163998,0.23592813860404
7,3,0.0642799717749343,0.242802232166036,-0.343825885582959,0.251004357127842
8,3,0.0474414743045546,0.124434613407245,-0.223222920142287,0.11940013565793
9,3,0.106611231490613,0.205601099702156,-0.0384658653225982,0.215812467682754
10,3,0.0339435753863308,0.262925706883962,-0.148223188910935,0.266243651407646
1,4,-0.130691181552129,0.0913088237866957,-0.679958728031623,0.081667683818307
2,4,-0.169619202453769,-0.0548280790537439,-0.912667497628318,-0.070752023041549
3,4,-0.130315758344315,0.0905193217868521,-0.776120536697587,0.119383689262946
4,4,-0.145394157970418,0.00438798919496091,-0.668334853967172,0.00898969025769545
5,4,-0.146157139420595,0.0232759185018557,-0.510402269685491,0.0329729878267325
6,4,-0.194551095893281,-0.0280783417067466,-0.98373012955539,-0.0347250853530043
7,4,-0.174606017509131,-0.0498003012657236,-0.673358604139473,-0.0339995084189943
8,4,-0.126458403896224,0.00327008134827845,-0.513065808076203,0.0150439598328511
9,4,-0.0705998001558329,-0.0338530122810251,-0.373700674796891,-0.038269455438088
10,4,-0.153182970512479,0.00202363210024814,-0.69531267840992,0.00217716893959078
1,5,-0.327669282406706,0.180750019168603,0.0202209751434523,0.178837136242891
2,5,-0.332370660096223,0.21054590896745,-0.063157872808556,0.231882177643347
3,5,-0.314973014166383,0.218090087488341,-0.136920519403859,0.221161007396488
4,5,-0.286805132252858,0.192890388654621,-0.0945889087558241,0.183288213821346
5,5,-0.330113360794575,0.216912024424792,-0.0954770681776878,0.201809859844259
6,5,-0.330849014904923,0.178048494531218,-0.184088019956604,0.162251626385216
7,5,-0.294954955763024,0.202238735698549,-0.200093990108599,0.205252049156156
8,5,-0.236818410715047,0.202894640621929,0.481055411218087,0.193498194193844
9,5,-0.319684473479293,0.37244538116058,0.156435288416499,0.400040720854732
10,5,-0.238343923564505,0.154991355241601,-0.0796125802198603,0.139387459731583
1,6,-0.114092249106725,0.567584509348906,0.577484066896049,0.608615503640371
2,6,-0.169397059957827,0.606486829403689,0.158017375801589,0.633218009380616
3,6,-0.0541385472260093,0.483946328504895,0.697066489158671,0.505047703757189
4,6,-0.158634341440149,0.491000534348366,0.194875352821986,0.516834466380946
5,6,-0.187806791431829,0.672368421942542,0.245022294855761,0.696032247243207
6,6,-0.0493737987884069,0.555071156388354,0.495518853188019,0.564950941031633
7,6,-0.177980355695703,0.650094519128744,0.0409647702806992,0.679097149215228
8,6,-0.0505438717791835,0.47183917500456,0.387269784460359,0.477695050490938
9,6,-0.175711018585319,0.752192961490701,0.18380846340147,0.755542642791394
10,6,-0.118803850815018,0.579477731160978,0.543218339793328,0.594886099507066
1,7,0.046649008147812,-0.530128690027933,-1.02784786873996,-0.528341397053571
2,7,0.006578192669033,-0.460279264751218,-1.14787031261649,-0.47430644461718
3,7,0.0240647380127798,-0.392624980577511,-1.06162718796192,-0.397546420672036
4,7,0.0301878049903654,-0.40235870141794,-1.10238113799756,-0.405635727046569
5,7,0.0335280291593895,-0.567376980720862,-1.02473228385444,-0.57735851861932
6,7,0.0777777145736013,-0.496528662241863,-0.970597779432355,-0.494569702713702
7,7,0.0423399119873556,-0.381036425313706,-1.02499392304785,-0.390902064281457
8,7,0.0257178978006244,-0.369639570648532,-1.13442943572945,-0.362422710068154
9,7,0.0602095827313548,-0.408073634125888,-0.965586784853392,-0.396634966791201
10,7,0.0710194416061006,-0.504873300547576,-0.928035893331557,-0.514671822375355
1,8,0.139999598523973,0.0408660276247897,-0.428027336691704,0.0587072816499398
2,8,0.144137632815683,0.142336556434349,-0.418492490272833,0.14293772115461
3,8,0.12005462876343,0.0795377190116824,-0.560179870115119,0.0839558587405374
4,8,0.122334434464384,0.0988253948647974,-0.575437966762618,0.0764587227621195
5,8,0.157107525593444,0.0490969177644961,-0.313226240146719,0.0260975132654053
6,8,0.161252254781905,0.182574979761414,-0.270922287348205,0.185443995157725
