rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639155085723325,-1.10365091030322,-0.908174621588225,-1.12471032184138
2,1,-0.665132067247212,-1.19213464092596,-0.0113057641001481,-1.23020511663847
3,1,-0.66387827296048,-1.04314043611677,-0.479794270454027,-1.05689218661273
4,1,-0.671518466914884,-1.09700778805898,-0.0788406296016366,-1.15284380060691
5,1,-0.622876891050036,-1.2331045057873,-0.154829218967332,-1.24795052395584
6,1,-0.644482578259778,-1.22888605338146,0.339013042424768,-1.21613784314945
7,1,-0.665322127381215,-1.01375238672117,0.308444916094543,-1.03102225091046
8,1,-0.685234523640888,-1.0719326018002,-0.0888226429752613,-1.09264054131363
9,1,-0.672419987706375,-1.1985872214673,-0.620241834079815,-1.22868136169332
10,1,-0.67656706336982,-1.19350072262199,-0.178140151823142,-1.22369659657032
1,2,0.2285015810956,-0.923926253649965,-0.115252958754842,-0.924288024932784
2,2,0.241060067962715,-1.00007652354817,-0.242584253906866,-1.01617096028165
3,2,0.216513270571198,-0.877899879615675,-0.540610801430128,-0.891640525662689
4,2,0.233962353505066,-1.00119981800896,-0.00685377525023104,-1.04897704629976
5,2,0.229407292121343,-0.940735137047409,-0.368389865418559,-0.966308437705445
6,2,0.254285296367086,-0.913805870630439,-0.226581358848569,-0.929528224335557
7,2,0.224688829668384,-0.921216462873814,-0.436987321115684,-0.908485079774113
8,2,0.239009574904864,-0.919250126484479,-0.0486878051569774,-0.941990518058618
9,2,0.282553803146091,-0.841540507077389,0.0610414462055865,-0.861183878703806
10,2,0.196417681857642,-0.966634798736332,-0.601677643890901,-0.99312364129351
1,3,0.230710487105323,-0.72643481547659,0.189604584211553,-0.742058501196663
2,3,0.213313034179326,-0.873885499021433,0.236406971042119,-0.899965870958668
3,3,0.190295321438801,-0.805807253492658,0.0638075046316206,-0.848966826656817
4,3,0.203999180784571,-0.835341063785421,-0.15573581223375,-0.822663481204062
5,3,0.209861629152,-0.798406887660614,-0.13596641059732,-0.824173581064383
6,3,0.146456978958115,-0.970948711755397,0.0759741339989546,-0.994210364516551
7,3,0.154983101458234,-0.947802424287545,-0.0613803757994073,-0.994568875845805
8,3,0.199345174308143,-0.817512149591395,-0.0536730071471881,-0.818862763706752
9,3,0.224078311840801,-0.722115810615567,0.28398962791843,-0.714789312934018
10,3,0.174522346813977,-0.962218607998915,-0.0770585729227443,-0.978763404018087
1,4,-0.0499579624016765,-1.13810509523749,-0.89550404998916,-1.14921558222781
2,4,-0.0288658109770913,-1.32528697661578,0.195091004393375,-1.37976075107493
3,4,0.0361368820308701,-1.20331601870022,-0.124096837807894,-1.23647170668866
4,4,-0.0253199377186082,-1.08086989843552,-0.63909307693608,-1.10677184704903
5,4,0.0596637378720198,-1.120438385641,-0.562099948418373,-1.13878831072319
6,4,-0.0223538121675784,-1.23937082995011,-0.43277538017015,-1.27461064742341
7,4,-0.0316613331824943,-1.13168983105832,-0.670222510433513,-1.16372462157423
