rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08676953295025,-0.838382984321543,-0.288240796204308,-0.831082741687232
2,1,-1.06249561385694,-0.928883312133285,0.000711556716232756,-0.938153139280782
3,1,-1.13063357160958,-0.686506492030379,-0.0860885824421576,-0.68870726176172
4,1,-1.12949138219134,-0.811423111071695,-0.29091655008925,-0.830078352363699
5,1,-1.15701839537485,-0.837755216060758,-0.187127494182274,-0.859079779938324
6,1,-1.13001439635286,-0.904671234929527,-0.481722198344956,-0.920002198790653
7,1,-1.16055325466807,-0.615943692101041,0.266407648059106,-0.611009924906007
8,1,-1.11232089947771,-0.818550161051277,-0.136286320331961,-0.826384976853153
9,1,-1.11973042580403,-0.904672049228381,-0.213184965859091,-0.950446695013606
10,1,-1.12097666941889,-0.911080149360014,0.213895016535646,-0.908281680204722
1,2,-0.256046303464063,-0.651360338584084,-0.228073223403431,-0.655206370565224
2,2,-0.193024825859585,-0.444971453823506,-0.304599847737315,-0.449436799527915
3,2,-0.202043761511712,-0.503291079345769,0.0177668399927052,-0.51066912957247
4,2,-0.204591574653305,-0.395483029135263,-0.739655218030821,-0.384834462246662
5,2,-0.241026340446372,-0.518836357715061,-0.185395571538913,-0.520658172713773
6,2,-0.242932385635646,-0.531991418243734,-0.483631329262552,-0.523165155756951
7,2,-0.203538152670838,-0.513079089146046,-0.116248987366691,-0.511296578478418
8,2,-0.198513244754788,-0.594679832375472,0.483775913762817,-0.580340514679811
9,2,-0.219348448773244,-0.485069596203535,-0.161491353610235,-0.502883078112141
10,2,-0.221955819655171,-0.468889735594101,0.251068235983211,-0.481055455572451
1,3,-0.251451877352197,-0.375748296585522,-0.222707209449712,-0.373515684127149
2,3,-0.252524818982928,-0.424119600618895,0.194922985134764,-0.425719628020287
3,3,-0.281574078036763,-0.39668371062334,-0.198393974228976,-0.422523424031716
4,3,-0.253234712748373,-0.319084854213624,-0.317795922339412,-0.324705956722072
5,3,-0.269744893494125,-0.431522318886827,-0.165215725015844,-0.422751189454762
6,3,-0.252614688524724,-0.392394492966706,0.224499762484151,-0.403570911146194
7,3,-0.299253992851779,-0.44313274312676,-0.405195742251841,-0.435102129435531
8,3,-0.262033622804666,-0.392423820458788,-0.200036863064999,-0.380777967067694
9,3,-0.295301960221886,-0.429419838701657,-0.23601214915701,-0.42874493096573
10,3,-0.313902798111466,-0.347090313840513,-0.49999297063816,-0.352903003815565
1,4,-0.4552389418079,-0.741134542034453,-0.204419773400833,-0.769787771978066
2,4,-0.473611325791982,-0.813052368610223,-0.489819083957878,-0.850441957296396
3,4,-0.494259905188991,-0.752375766286178,-1.0630848445834,-0.780940414354794
4,4,-0.487499543124959,-0.803319238232912,-0.385291777211027,-0.818735803410635
5,4,-0.476164623124618,-0.80288887222064,-0.285396962657283,-0.818962857945619
6,4,-0.435710194222475,-0.823795209601617,0.0792404530008158,-0.871735382410748
7,4,-0.431706780086717,-0.617962504655621,-0.395508487030774,-0.642182204662156
8,4,-0.479701951779758,-0.927658159704753,0.0647149356077703,-0.93956092126306
9,4,-0.447585015095169,-0.81782507575296,-0.131940534962748,-0.843133791891758
10,4,-0.443263132385319,-0.793247414977014,-0.230733337023231,-0.811302853486536
1,5,-0.665274235497196,-0.606301085884642,-0.250635529476672,-0.612087465265028
2,5,-0.610408397896163,-0.452890919967828,-0.138674960291563,-0.48482010735014
3,5,-0.535905119673759,-0.340360143018058,-0.0452634771315466,-0.348612725883335
4,5,-0.625903124367028,-0.502885623689063,-0.407136027692506,-0.531152090688114
5,5,-0.563655253204705,-0.402069609169528,0.276771638195629,-0.411214026281459
6,5,-0.640254653140284,-0.550180733007039,0.273506335276172,-0.560418113886239
7,5,-0.581971812419609,-0.314733917584984,-0.318908313383502,-0.293642221107038
8,5,-0.572368096789424,-0.504478141729064,-0.295414019358201,-0.504455171943569
9,5,-0.556155326738406,-0.338399715106444,0.22465256565817,-0.347293364203079
10,5,-0.606419559553066,-0.416616145253682,-0.231476568932569,-0.411772765304644
1,6,-0.371780843885309,-0.0647268271913454,0.225156112553746,-0.0597427706155291
2,6,-0.297189485335955,-0.0189075062072593,0.265597342846137,-0.0314858427145907
3,6,-0.333763984577657,-0.0569558220990834,0.121054844688696,-0.0690099224168229
4,6,-0.327078935832539,-0.300913088041855,0.824439548763733,-0.310928732314215
5,6,-0.324376792709848,0.0115406392762633,-0.290129358213953,0.0136067251252778
6,6,-0.251700814520829,0.193149201528743,0.386604266937515,0.193322318265454
7,6,-0.28164989863161,0.0437071929388111,0.861758132233704,0.0627195652565055
8,6,-0.311172543741281,-0.0607660180184086,0.69844828943013,-0.041189632440035
9,6,-0.297843236399164,-0.0108209562049778,0.85341939245201,0.0262984151281568
10,6,-0.351069163444967,-0.143645729246381,0.0164102923307948,-0.149264899249054
1,7,-0.290198293128371,-1.02330871837666,-0.67220798988687,-1.0392287459851
2,7,-0.314526938986017,-1.0407716213527,-0.817510343804834,-1.02851788360548
3,7,-0.313079312282207,-1.12370383793658,-0.597961458576072,-1.1438897069967
4,7,-0.411128364506615,-1.17013538975302,-1.16181897313816,-1.18951154016878
5,7,-0.408839018927867,-1.1703699232017,-1.23781155554492,-1.19932560946331
6,7,-0.378434381549942,-1.17385338787038,-0.992175864583688,-1.19195148679393
