rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673053878198164,-0.169629330461906,0.211803093194201,-0.155885334948752
2,1,-0.639810993909864,-0.360585179149714,-0.288844143225648,-0.286170233038128
3,1,-0.62917731127989,-0.48710522046601,0.326210232939425,-0.409700955015105
4,1,-0.69230117121319,-0.204823157910926,0.233504471677707,-0.124654557346508
5,1,-0.660924720123208,-0.466668743313657,0.362332304403929,-0.391184555873778
6,1,-0.684725869737853,-0.170835026471293,0.0862550212927767,-0.201089249555187
7,1,-0.697639294172857,-0.647873273158447,0.670165147835489,-0.525400480119529
8,1,-0.707399653631698,-0.0918757566635747,-0.236697418493893,-0.028844165527776
9,1,-0.617006146013089,-0.344808552674537,0.506620947048616,-0.329388676529229
10,1,-0.639757891350744,-0.211383918956813,0.428554952305097,-0.183530701690454
1,2,0.285117602029625,-0.0975991983414914,0.816999548861899,-0.0872741646873143
2,2,0.294919645375481,0.0413300405253555,0.684585039249612,-0.0361878210259799
3,2,0.233169874279735,0.231022491336685,-0.487252977291764,0.163934074889967
4,2,0.232818666980398,0.299636545307946,-0.57752410638953,0.319271062237983
5,2,0.213140266680708,0.179233952006173,-0.511101325532407,0.0880813467072721
6,2,0.210700342339326,-0.187542720147616,0.343494684320167,-0.152498645346037
7,2,0.258842242675503,0.251303602718004,-0.425823692311818,0.130954311259872
8,2,0.255411632747044,0.0939256623099277,0.0546850728646776,0.0514100955709993
9,2,0.240169968723335,0.141509873665422,0.130666382931365,0.121825689621577
10,2,0.255222203690025,0.0323615100019162,0.542353664887477,-0.0104746244890816
1,3,0.18026305644747,0.0957151229523727,0.16485512288187,0.0862415231154506
2,3,0.199476447839678,0.224309319347379,0.000456047127662243,0.175476214929612
3,3,0.216122080207057,0.23966736449704,0.067111822016084,0.216954122572581
4,3,0.214781220252069,0.197936847531826,0.0660519123608791,0.170836813167227
5,3,0.205092269774885,0.149624746407431,0.372927337240116,0.122563772323148
6,3,0.211245630725474,0.091278947684794,0.230033866853049,0.0890072856750656
7,3,0.186926590604674,0.131732028462564,-0.106036740622974,0.131875939945027
8,3,0.193583183638252,0.0835751279721126,0.13356826695174,0.134467277599548
9,3,0.172886887029058,0.172484577063602,0.188150603948749,0.0502419323448684
10,3,0.197449410709659,0.330427527032279,-0.17731707035808,0.298188684736024
1,4,-0.0237498214010037,0.0650788698916398,-1.11311582066899,0.117115667306329
2,4,-0.0023749899822246,-0.509990224858971,0.938719188519343,-0.447992621785672
3,4,-0.0145004557652518,-0.136747807545684,-0.295417114362928,-0.127259271330516
4,4,-0.00486309178543922,-0.585718678381976,0.893533022817141,-0.499201577863795
5,4,-0.00462583375190978,0.130367342089741,-0.969819152850348,0.130545131621926
6,4,-0.00287090992971114,-0.460479919615611,0.680328619107196,-0.402964945033793
7,4,0.0148326936220037,-0.485597540164579,0.432268484208894,-0.361928233075486
8,4,-0.0175404441925673,-0.602043309674514,1.24919029403378,-0.419986101761744
9,4,0.000735436599025228,0.00127516952011518,-0.709779217252665,0.0762250790118152
10,4,-0.0243653716812315,-0.471103423644885,0.627230057715637,-0.410490944851325
1,5,-0.119618151236593,0.0428574657134485,0.335902715913154,0.0353025463705277
2,5,-0.0549767007404977,0.0604948569385467,0.722864260675205,0.0593293964143531
3,5,-0.12906009866091,0.236398833311959,0.207457171163093,0.219497289728992
4,5,-0.107870417405383,0.177846088421302,0.48158219742167,0.238251907838353
5,5,-0.100296290044611,0.11557425248483,0.39909695579866,0.0655790303517805
6,5,-0.181351801535431,0.0679703429958728,0.0234110764074623,0.0776021544467612
7,5,-0.124279549704447,0.127396876170447,0.141378133541947,0.126614079015715
8,5,-0.121616496546341,0.0931401316786827,0.0132338189896125,0.0641989518406552
9,5,-0.14187751470671,0.204450523070157,-0.0723988465118933,0.164105974326796
10,5,-0.113765811912199,0.138654616543528,0.34547149153768,0.0953688034406553
1,6,0.124524276634799,0.508422332094766,0.692439506981754,0.472475086328645
2,6,0.114313754397516,0.580370508186864,0.413150156355074,0.406073093367672
3,6,0.147866235147674,0.668922415500625,0.988641818551327,0.518853098524909
4,6,0.103822765965937,0.748444024348274,0.468478694581599,0.601132499659581
5,6,0.12427285776822,0.732211062117646,0.37287037600029,0.683375457716871
6,6,0.0817199834116673,0.726784813330641,0.134252166299459,0.554700471126453
7,6,0.108117854800888,0.578913226750118,0.515226149743746,0.480230259000993
8,6,0.0950492786811925,0.530332467953095,0.00895218115827615,0.464430209825408
9,6,0.109724048038051,0.741780306203834,-0.0839227235400046,0.652184961586645
10,6,0.17467394447763,0.56971116580841,0.649991531878649,0.478521145644804
1,7,0.159396639924231,-0.726678230951148,-0.152846748850894,-0.591277485241108
2,7,0.118977781810765,-0.583844183557198,-0.736032401903889,-0.524855447673889
3,7,0.102596414858065,-0.449686100401543,-0.842190094748069,-0.309214856778982
4,7,0.127581161383647,-0.648708673873934,-0.592852589567109,-0.527197474770233
5,7,0.154688396127284,-0.667742811959174,-0.479806050062865,-0.520461524527793
6,7,0.0665472697809357,-0.678791622614474,-0.834007535242782,-0.581626868276218
7,7,0.0878500994088662,-0.465564813608884,-0.940811251940258,-0.373315952214661
8,7,0.137165101204,-0.466182129644632,-0.864047370553942,-0.391955947754507
9,7,0.134265609220647,-0.857135506599256,-0.158729275664478,-0.780484325632124
10,7,0.110718223116317,-0.585063565281126,-0.633306033450513,-0.530977056147346
1,8,0.25997372742271,-0.151187141102703,0.587078511289321,-0.0811355048074162
2,8,0.181567658051281,0.0141507364808717,-0.457698002239491,0.0915144710138211
3,8,0.287855806996494,0.197606146822283,-0.52460930612917,0.24480401433165
4,8,0.223197415657113,0.146868122893251,-0.925805738283389,0.106244254896853
5,8,0.216371715075405,-0.295642464723302,0.518172274244713,-0.244863123212867
6,8,0.25250910742144,0.028797063274311,-0.150558461626837,-0.0327785335211272
7,8,0.283915274728734,-0.0177670110144141,0.126593377146711,0.0206280637531652
8,8,0.233204904766295,0.0506575240178396,-0.301908009211461,0.0773037611135706
9,8,0.252167059573356,-0.158452480113749,0.0761757705145943,-0.19508039526254
10,8,0.275491516416232,0.105449691503096,-0.330623685227701,0.110802998364208
1,9,-0.028655451008004,-0.101677876803792,0.539419391350913,-0.121941323930105
2,9,-0.0549880524587554,0.0635292288011916,0.183190490916816,0.124021542645692
3,9,-0.0797266303888359,0.0516127083620169,0.282636621764864,0.0689175100658119
4,9,-0.0329026202780542,-0.0429601678772118,0.776067929317658,-0.0168143597632817
5,9,-0.0645902307789593,0.00447620281316148,0.3428185368527,0.0261260677546117
6,9,-0.0471114645509083,-0.0733604399659047,0.132932797925064,0.010919593901303
7,9,-0.0832627439427777,-0.102620203380316,0.166268876381148,-0.0643212085341503
8,9,-0.0440358822834043,0.00637575167358168,0.307187241503541,0.0129777566147278
9,9,-0.0544456274710381,-0.156237920618271,0.530675829585169,-0.150372702282232
10,9,-0.100439494213766,-0.366433300874249,0.893610201568324,-0.291390845039615
1,10,-0.44331531467967,-0.264276838372938,-0.428664027336518,-0.291927475058551
2,10,-0.458524727530895,-0.124127649687606,-1.47810478678255,-0.0759781994844632
3,10,-0.455328271477288,-0.053136959743726,-0.691960062190376,-0.0912855251617291
4,10,-0.425859658955073,-0.755948245310965,0.944996730336076,-0.591780529756391
5,10,-0.436612839334398,-0.250067352413012,-0.772704013705463,-0.285796598869118
6,10,-0.439037716860871,-0.0548214954796927,-1.30731008865887,-0.0298380581444388
7,10,-0.443502984604685,-0.189376146796456,-0.788147516382626,-0.185740750007493
8,10,-0.404093132368261,-0.693948764097337,0.832783136929295,-0.611298510956919
9,10,-0.433870218602963,-0.256638040938242,-0.908041086782168,-0.22805797458236
10,10,-0.390709352073473,-0.231499429052868,-0.618232940274968,-0.156012952426924
1,11,0.233349831016547,0.0676023675852632,0.495227176393782,0.0501950071820197
2,11,0.19998644106789,0.0542117906070329,0.0949477888722941,0.0543742915424387
3,11,0.273698453414967,0.37210586197786,-0.302864958803891,0.300282796366103
4,11,0.227812781761626,0.312113370715033,-0.0632094248151356,0.23768319682014
5,11,0.236513185041751,0.235942189245316,0.0712138299820612,0.178043971272784
6,11,0.208700422759082,0.324942309922584,-0.339736095740909,0.310876516351235
7,11,0.17457394491954,0.287623236150107,-0.791239866373964,0.274516200662304
8,11,0.181455739487181,0.304964176412676,-0.421449871895615,0.247435341169491
9,11,0.205392109194126,0.305227171214329,-0.202793089181016,0.243411074520059
10,11,0.188542939751791,0.0871387713573154,0.380745326190163,-0.00723097359892132
1,12,-0.0340863353836844,0.141454854795344,0.587212166569832,0.150535112370566
2,12,-0.0403333317360816,0.239015798821772,0.568042314848309,0.180792480069542
3,12,-0.0323456518332539,0.0764191628088227,0.579966756601811,0.000463159869925671
4,12,-0.00846697637540346,0.271030745729565,0.0522163827753088,0.207704862245411
5,12,-0.0415894156240762,0.404285571349944,-0.00302601250287404,0.290993992736037
6,12,-0.0546547492452532,0.163384755551578,0.266688921836911,0.198377099364089
7,12,-0.0730696124034363,0.0143473288989845,0.472192507583851,0.0151497251921982
8,12,-0.0606355643902855,0.280336784135446,0.0180382603294097,0.300300587159798
9,12,-0.0582140772684977,0.0393119212203557,0.406377526189592,0.0608070918392198
10,12,-0.0414176241189681,0.528618948709931,-0.0706013626081456,0.44638766165866
1,13,0.0176317207439592,0.0966467768897407,-0.164034330983774,0.0387547041080542
2,13,0.0410448113772583,0.210884569348873,-0.0454113815972687,0.218954084144966
3,13,0.00721166860151971,0.236019054812631,-0.263831157206058,0.25655798365237
4,13,-0.00424239322736419,-0.23291378484308,1.28819043457981,-0.272928559036777
5,13,-0.0499003744160826,0.176438876977357,-0.385211115160561,0.134082177709148
6,13,0.0463340711042126,0.164667599040908,0.103168633336373,0.0691629647056083
7,13,0.00861328381721031,0.0529906744854032,-0.0870926183763903,0.158049697792628
8,13,0.0067359271910034,-0.108648162592774,0.673777142851199,-0.0803239567191717
9,13,0.00886077683688584,-0.194159450230926,0.742317803410535,-0.106814854602577
10,13,0.0319071350098396,0.00909570374266119,0.410163359259518,-0.019223536851908
1,14,0.184304500995704,0.132988774265826,-0.782185562767224,0.117058370631315
2,14,0.169448729928114,-0.503438172060497,1.64489760163401,-0.423667456480484
3,14,0.161737389444664,0.196724514528606,-1.1237423100925,0.105085415138307
4,14,0.121593468881543,-0.591930404891134,1.77768907656535,-0.529509777946788
5,14,0.143101604194618,0.202020415423036,-1.55541402283175,0.153341426103997
6,14,0.197107326401664,-0.419131560252289,1.62398946303578,-0.367802813670536
7,14,0.170890348255582,0.207568380225186,-1.31290712934832,0.140066392252319
8,14,0.211406803493408,-0.417741197248305,2.16953269999998,-0.360695412361148
9,14,0.139172118688384,0.159074602316718,-1.36001505997156,0.151459136871898
10,14,0.188600910354096,-0.368773113682465,1.36046409307322,-0.331214599970102
