rep,id,Cl,V1,Q,V2
1,1,5.82687067442424,22.8817360525974,1.95682757376269,29.1845810847367
2,1,5.99526392772522,26.4911349133322,1.47296679753953,34.2852503206018
3,1,5.89167754810842,24.2112664269756,1.79566285894081,30.5639583616338
4,1,6.18915262638516,25.9865100371353,1.12071840319842,33.2323577308957
1,2,5.14698737541979,22.9546259845139,5.89360294987926,29.1426342266895
2,2,5.55582900978816,20.0699133407435,16.3308350288564,24.9281585318697
3,2,5.33273097341049,17.2702733316903,21.9080375513727,20.9086940439237
4,2,5.4007566385182,19.4160235446118,15.9448716200629,23.8480006297975
1,3,2.66227633606864,19.7039213751862,7.49138583300668,24.2609815094158
2,3,2.62455164803701,19.9389127588809,3.75394166202306,24.5185055467162
3,3,2.56099286494887,20.3228238693488,7.61244505137425,25.3597906546813
4,3,2.56075163846954,19.011305712382,5.74576759598676,23.566476617414
1,4,5.44184511495909,19.2584936672563,17.6118965284599,23.5997674954225
2,4,5.40687545368067,20.6809564949446,7.49775152316095,25.6727388154485
3,4,5.73438459763431,27.5843656333919,5.59603770317667,35.758150272731
4,4,5.09310746518644,21.5167629933543,4.89107341632971,27.0761835334226
1,5,6.25791079466112,22.1199586344512,2.67950410190657,27.6465908756641
2,5,5.84053689928665,24.7164063715054,0.919666644568584,31.6957636562587
3,5,5.8269735130129,23.9426761703466,1.45698378743971,30.2399612516753
4,5,6.13008118599713,25.7263779217741,1.34272173499715,32.5566492833128
1,6,4.82097071234091,19.8822933121656,3.01282814470849,24.52106028755
2,6,4.82649810235751,17.8829871738391,3.8103162895919,21.7901870055818
3,6,5.04515434650313,21.5400177210366,4.31057055961852,26.9901528138391
4,6,4.87096202588834,20.8397294102724,2.14627379648678,25.8837089701688
1,7,6.11667007470371,24.8610197175107,2.0555296735008,31.8276768399239
2,7,5.61703349454452,22.7059219470057,1.52174550162411,28.6964294394048
3,7,5.60565517231587,21.6658415331228,1.68299704091235,27.0151260981406
4,7,6.09566904209399,22.3994413567025,1.66212762493931,28.1644467964453
1,8,5.9900138250876,23.6503859024042,3.51522385171605,29.8022179286024
2,8,6.16697103316035,26.2111101774908,3.09685556359424,33.7809026098404
3,8,6.14613816967412,26.3445094227191,4.65438165517612,33.6557802536212
4,8,6.2995368973625,24.6479047138714,4.96020616423939,31.6018503915964
1,9,4.62591969330146,20.763299844504,5.98333198076307,25.5408845602974
2,9,5.05684648173705,24.3219977299397,9.02595850347136,31.0301777409715
3,9,5.0374940286787,22.48717313415,9.71678379440231,28.3219522761235
4,9,4.78418918487725,19.4773858477715,9.89104938873234,23.936276295841
1,10,5.43180568956865,19.0570647582177,18.1566965967266,23.4791284210375
2,10,5.55529435932822,20.946053145075,9.9659156489425,25.8455642295784
3,10,5.22260366302569,25.1129952040487,4.37171406867215,32.1008898454947
4,10,5.12186267190707,23.1517549069966,5.37922969597581,29.082057497223
1,11,2.65997651260635,18.7416906393532,6.69595455872376,22.7979941104332
2,11,2.64052611687554,18.0682179984984,10.7392114067974,21.9518108670307
3,11,2.51295629122021,19.8821177750385,5.88149537911706,24.7489406735247
4,11,2.74700978772016,22.486860399111,5.88745939369316,28.4523439035119
1,12,4.79045843843596,18.5882116289546,6.70579309904159,22.9105671988025
2,12,4.87689479791549,19.0251969378738,8.88341946610499,23.241898143151
3,12,4.76754783937548,23.0283074691339,5.02627962676753,29.2598455973251
4,12,5.01626736519102,20.7094952587894,9.9152811960921,25.5467994019136
1,13,5.74404142184243,26.2848586270456,22.2392845802255,33.7113767639676
2,13,5.77466288071446,25.7051834248769,20.9705730901023,32.8315829304598
3,13,6.05639269556069,23.2505941312811,33.979496524847,29.2287046186853
4,13,6.12100732690517,26.7253455441035,19.6135820500556,34.1927283240281
1,14,6.28588865416672,26.0575098128184,3.72986836174521,33.1813386902229
2,14,6.2963001523965,26.218665981915,4.86334720426421,33.5349699273697
3,14,6.55341601212595,26.699390451201,3.62335013631782,34.5652717972491
4,14,6.29306933861255,26.0038616900627,4.63310005414789,33.4183571997774
