rep,id,Cl,V1,Q,V2
1,1,5.43120096968742,36.3006598908439,10.5940407892478,30.9858175854811
2,1,5.27089973042243,34.8879101254399,15.8923547203879,30.4244539970909
3,1,5.44552352281682,42.6035891219973,10.5371785752415,59.0307539207388
4,1,5.12325575864064,41.4058841354475,13.4932815728723,51.7845249940161
5,1,5.43366893886054,39.6212126076431,11.4524952368516,41.3269151719689
6,1,5.29125912408108,32.2390173748319,10.2092069485493,21.1634252835901
7,1,5.30300479362381,41.4932629871349,14.5296389836984,54.2645958517851
8,1,4.86260118170573,43.4652918366371,14.7041745174074,65.3656057288337
9,1,5.39953596677201,41.9526224820231,12.7920726092796,48.8250592883993
10,1,5.53072317143672,33.679277327544,11.8804121397132,24.864500061689
1,2,12.783858173635,40.9223778515078,10.932501108723,46.0502860508316
2,2,11.9912803756577,58.0259169487835,7.8928252899411,155.085684271267
3,2,13.1838907733226,42.0255058656912,15.1493829947247,51.7368620767511
4,2,13.2549327914929,50.7462350938549,9.74380833750935,103.981112569279
5,2,13.0338144398053,40.2019609045054,12.1234727883012,43.9665299888041
6,2,12.1243084705452,51.3875791020823,6.43588823098887,116.521469380066
7,2,13.0762020473683,40.7714516050586,16.373825938951,48.543314004879
8,2,13.0211519819359,48.7404112078437,9.06650036188482,96.2007210530482
9,2,13.5139630047773,41.4797195764647,14.0711710555082,57.3369867797441
10,2,12.2944352623223,48.8911142146049,5.9798413855058,100.306917657279
1,3,12.170783720404,43.7645092717959,11.1437868973084,57.5336314204459
2,3,12.4619252614717,52.5332952001289,11.7597779071993,122.233642912077
3,3,11.9289311449561,49.9719795642401,9.46094161150612,99.192660635373
4,3,12.5975845970205,54.6080022545785,12.0075875908454,131.380783907639
5,3,11.6270682750334,57.1742790809547,8.80755604785982,150.95683432157
6,3,12.4636647517081,47.8614732207437,13.4785799532026,89.3217463598025
7,3,11.8496728766138,54.8679707976443,8.84441319297291,136.254318688254
8,3,12.240835409632,45.5274373315106,10.6766293816324,72.6705183225262
9,3,12.0395580105872,55.8690243278956,11.1103537782931,150.498494152933
10,3,12.1158836778554,53.9133528131207,9.99893821613,125.707819503381
1,4,10.4640751779574,31.3973438479292,26.07321087611,20.8633076567198
2,4,10.2281094136896,32.9097039165283,18.9338301266719,24.0768570188028
3,4,10.3962278432867,34.1555215629129,14.1905115672007,22.5993768174788
4,4,10.3520757797732,32.3048162804694,30.0449010369307,22.7341118295428
5,4,9.90786140699567,33.9822578652511,7.92033352545369,24.2123717119775
6,4,9.89053658607908,32.3254430223793,12.7164023307747,21.6646003219982
7,4,9.94483163547101,33.7959826631858,10.0132463232215,26.4551063026066
