rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645204715647385,-0.114497124337237,-0.170448639866725,-0.437872929244673
2,1,-0.675163923376368,-0.154192689804848,0.23509786518888,-0.45615583895482
3,1,-0.642571098988687,0.0456054571624868,-0.175830473283197,0.206656029191012
4,1,-0.703574870874539,0.0170899553535199,0.0714516070979322,0.0756888275394244
5,1,-0.644750413067357,-0.0269683975043026,-0.0925326623292749,-0.149888545020973
6,1,-0.671308760969766,-0.23315560552813,-0.207450338034725,-0.819128062507835
7,1,-0.669091396092607,0.0191980321451258,0.145450337800354,0.122469472389346
8,1,-0.755791480887766,0.0656296865450595,0.157391141042537,0.308593682035509
9,1,-0.651051980394252,0.0302079011754891,0.0180853584598423,0.0168411592626575
10,1,-0.627046418796867,-0.189450312130682,-0.0558492879754622,-0.65796144594432
1,2,0.210818296717197,0.00534400490432351,-0.139000187483009,-0.0416685573770166
2,2,0.14681475210586,0.354556710432001,-0.464786137532427,1.17257523412727
3,2,0.241630690149495,0.0319436722244808,0.187219511501957,0.0747679951977903
4,2,0.247004771108493,0.220504385573331,-0.254108252225012,0.772806740934035
5,2,0.230182092989127,-0.012417271099567,-0.0355968199168112,-0.087973869423269
6,2,0.157847403647139,0.23306344729424,-0.668850430446904,0.88667301074776
7,2,0.233428942321556,0.00164907667869911,0.264943787362931,0.0110539398537378
8,2,0.229210112548902,0.180175440670841,-0.326153951176819,0.695034321194016
9,2,0.26635844938546,0.0188715786328665,0.113387805128224,0.177543377214156
10,2,0.171781744116382,0.183262622312244,-0.742346249755404,0.736832130449909
1,3,0.161673304465596,0.0724901540673222,-0.119858179547827,0.180967139284463
2,3,0.185313018597098,0.255114118615597,-0.0660552363533486,0.934531787289227
3,3,0.141601640018553,0.205129395371354,-0.283568378992848,0.725661494219767
4,3,0.196140098738885,0.293847389197012,-0.0452015439950859,1.00669732236278
5,3,0.115970853587277,0.339771086584678,-0.355130298338839,1.14559139872407
6,3,0.18545259324615,0.161977819631844,0.070361462013847,0.620842446699266
7,3,0.134935263658212,0.298596724132808,-0.350954311153221,1.04312059803206
8,3,0.167412528983158,0.111982118235466,-0.162683110454425,0.414533245351249
9,3,0.150832730929878,0.316677055808782,-0.122862846828003,1.14255054670704
10,3,0.157152294220822,0.281045136062257,-0.22826138423354,0.962557789522029
1,4,0.0105829809340132,-0.259609745748013,0.730168090798713,-0.833410530240973
2,4,-0.0122252433544025,-0.212565478102201,0.410209982596282,-0.69015144235663
3,4,0.00407803478397358,-0.175408785716421,0.121833248566268,-0.753480200353264
4,4,-0.000177940158426407,-0.231116714290796,0.871952670748971,-0.747536011507218
5,4,-0.0440364746535085,-0.180494483329742,-0.461306976463895,-0.684538801505572
6,4,-0.0457865986124986,-0.23047841443458,0.0121523890722544,-0.795722924877869
7,4,-0.0403120155957292,-0.185991104947676,-0.226831444438471,-0.595953337212913
8,4,-0.0180274571405746,-0.192347566096243,0.19535317182819,-0.623832020882065
9,4,0.00121511342627464,-0.186093478331175,0.21201354045293,-0.738625162205575
10,4,-0.0378057062975949,-0.231912656853431,-0.210605783514676,-0.812376760069324
1,5,-0.0864521309388985,0.0345342499731356,0.541519878260618,0.128034205504924
2,5,-0.148745227734851,0.232257351734215,0.136128556549087,0.78724886506564
3,5,-0.0869772303990518,0.0244622624007368,0.858236806087034,0.167513132443105
4,5,-0.196021408328265,0.171527643536615,0.0220699581157369,0.633793111383435
5,5,-0.164470877010807,0.116973152604086,-0.00489234926378507,0.492597218800803
6,5,-0.113698888700295,0.173724200402669,0.249747420380813,0.735467281756485
7,5,-0.119999595631737,0.0383694524948138,0.561510473477252,0.131158978923047
8,5,-0.12844873316545,0.00633330732746714,1.05298927033909,0.0365349702130784
9,5,-0.124163468673637,0.0445529427609114,0.459160517155473,0.121281875308151
10,5,-0.102838718544101,0.135970205790389,0.16641130897718,0.500020706849342
1,6,-0.189118092771719,0.619612015168766,0.301515017468521,2.07369522649438
2,6,-0.141977079696468,0.555580966817443,0.612338152448682,2.00481923226677
3,6,0.162797820660472,0.101037640811404,1.53609864883373,0.44715176420365
4,6,0.166061356355969,0.0803455913087576,1.97465724861751,0.204827144944314
5,6,-0.272789354921462,0.641324344003287,0.315968962367217,2.24263423608686
6,6,-0.152063382722008,0.596330510237866,0.277146571498684,2.01111931914304
7,6,0.153119644732012,0.158453849784486,1.20388514321423,0.488491675191102
8,6,0.120980288226925,0.126955924892274,1.18921948166158,0.425304643350308
