rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83562048666525,-0.182013184512101,-0.0604222238491889,-0.247202853239452
2,1,-1.88740307973626,-0.230987455203599,-0.14398315326668,-0.260767483161541
3,1,-1.84980694599544,-0.311440797083983,0.555524969885161,-0.332999884950383
4,1,-1.86499451329983,-0.183248784011318,-0.0291048829667068,-0.225378423674641
5,1,-1.81227841460405,-0.179252549622953,0.362471595535892,-0.194919664483548
6,1,-1.83335597348134,-0.432865927647424,0.381046408121208,-0.50813720782999
7,1,-1.89986766041146,-0.165939217183048,0.0652322406411047,-0.22943080246966
8,1,-1.92912861041598,-0.263714317553018,-0.0168878966088422,-0.303850252743271
9,1,-1.8178119081787,-0.26171257631658,0.165370241614801,-0.307519499491111
10,1,-1.82169392347403,-0.23738382236894,0.0458551423239683,-0.26821099807393
1,2,-0.922645980997285,0.115546357175553,0.489510380182222,0.147015834898255
2,2,-0.920183696716512,0.186179764148044,0.225135768888177,0.24534850445027
3,2,-0.955671743888111,-0.216045225586792,1.09345346328239,-0.268298943417508
4,2,-0.903401895742607,0.244512141829132,-0.116804958010044,0.291272610168107
5,2,-0.93823828458582,0.203613399696312,0.255587637674955,0.241249055156544
6,2,-0.966197904941514,-0.00445535249625117,0.399690656295435,-0.00496621417564225
7,2,-0.905980548584295,-0.0325435325556531,1.09628907180668,-0.0461612125010868
8,2,-0.956198151145954,0.208622737958221,0.0134442035713024,0.27620047044388
9,2,-0.929449562995076,0.200133589766819,-0.000382896307444237,0.215822672188321
10,2,-0.95041572182122,-0.112838055306016,0.698031275634054,-0.136740999203017
1,3,-0.974764283445185,0.298886856742152,0.151825633876125,0.378192909782241
2,3,-1.02632188706914,0.307669322763738,0.0148072992552188,0.391786681143301
3,3,-0.983171648618824,0.199619563926988,0.361795523188494,0.248984008432328
4,3,-0.9853957221068,0.172149315192573,0.423783052618665,0.205963618967836
5,3,-0.991753800691293,0.24974517803134,0.199612493057392,0.298051986798526
6,3,-0.993694844077674,0.1906883914138,0.159870021502956,0.242490552437306
7,3,-0.981943937552427,0.200797692825046,0.0852375526158673,0.247649291310549
8,3,-1.00774525245232,0.23507320252219,0.0292612205869113,0.274474854725799
9,3,-0.958573354554707,0.332915132215167,-0.0593557083089561,0.409769024377553
10,3,-0.997725066186627,0.298856298916191,-0.0802438192044156,0.406767326702575
1,4,-1.20782593659993,0.00207942422367386,-0.54524452540444,0.0210327736736839
2,4,-1.199200692347,-0.0715876452865242,-0.0773537428354296,-0.0629100042677007
3,4,-1.16058462164059,-0.337631992376819,1.02410684551642,-0.405285302496715
4,4,-1.19259080512215,-0.430849532756724,1.23967373353968,-0.504687496032062
5,4,-1.19786814538772,-0.0723719852956092,-0.404155404336602,-0.114994907248187
6,4,-1.22766124106691,-0.15801101004858,-0.452402869711677,-0.172543252077403
7,4,-1.19340054885018,-0.329333700338911,0.716914754973139,-0.407030569080679
8,4,-1.18741675552757,-0.415184517485174,0.852354942043362,-0.50650401652067
9,4,-1.2408414718619,-0.0660140620177222,-0.444492228653797,-0.078417607035652
10,4,-1.19339742704197,0.0135289141366113,-0.651146972280746,0.0169246317826134
1,5,-1.30543958375584,0.0540029702456972,0.769031878977288,0.0841628596701629
2,5,-1.27841644017929,0.126873278820043,0.505437881452711,0.153455102498242
3,5,-1.33503290471066,-0.054672928488764,0.818771048105307,-0.0858177780605777
4,5,-1.3019103836804,0.0806830263353016,0.876955638506636,0.109837711434994
5,5,-1.313469577903,0.124507508118488,0.523291499160019,0.148764703098112
6,5,-1.3137097313003,-0.0857061189960066,1.1005048740052,-0.0967460294407607
7,5,-1.30670983281673,-0.0653183059765276,0.83998519387191,-0.103956040981282
8,5,-1.29044349153005,0.030555249129078,0.534602615519116,0.0344391488136025
9,5,-1.3130801750885,-0.130515435425284,1.08701574856238,-0.131586306219447
10,5,-1.32907772207073,0.0560489730557111,0.34832841651875,0.0557099208156114
1,6,-1.06576258138491,0.358639228196221,0.990567009532714,0.416911065419853
2,6,-1.05800930336338,0.710384112641674,0.128526615470499,0.850582839826376
3,6,-1.09921793029009,0.295956712867825,1.14852331275954,0.343937413262849
4,6,-1.05920122583112,0.620149309858565,0.477218259956001,0.730248968688959
5,6,-1.00880720963122,0.402776130215802,1.28229115898378,0.46873718706237
6,6,-1.02954251005674,0.647234703986467,0.527665835599926,0.754071135182967
7,6,-1.04548470814447,0.170417663518298,1.38434147896288,0.222218630919887
8,6,-1.05295925666947,0.628918269965958,0.862103414893674,0.791791543368905
9,6,-1.02208905103588,0.336989419563325,0.942162552656778,0.403446855234375
10,6,-1.10670387570237,0.54364475723549,0.23583193422163,0.671938903215617
1,7,-1.0440068246581,-0.498466185172865,-0.409942925224165,-0.591324082752169
2,7,-1.06659560789597,-0.515900238742016,-0.602426903672278,-0.61210599076747
3,7,-1.06837963022334,-0.501924697129991,-0.420076653184124,-0.619968561127158
4,7,-1.09400235357694,-0.530614823570942,-0.636913180729606,-0.635342343432735
5,7,-1.06028909054509,-0.422343782112647,-0.769192049227867,-0.510392596181023
6,7,-1.05475451248672,-0.492394882779347,-0.442957500749098,-0.603185167788992
7,7,-1.07343804979023,-0.502514709129816,-0.543292230816249,-0.590124332243977
8,7,-1.07986401715365,-0.554490178166465,-0.448164856123023,-0.680962659854666
9,7,-1.0856507234928,-0.453020298307478,-0.809900616062556,-0.504643725954725
10,7,-1.04106943159659,-0.509126911975217,-0.493826907388081,-0.619273085194335
1,8,-0.964446653145941,-0.129803939614299,0.239441394897446,-0.149200516108106
2,8,-0.965679349258345,-0.0110435296572786,0.410081504685687,-0.0364655145444208
3,8,-0.974489178575228,0.0351829386875259,-0.0621274875314214,0.0186429071411329
4,8,-0.96090606512124,0.0906883295495835,-0.0918246574756157,0.0876474036479744
5,8,-0.910083585114356,-0.0220805597467844,0.359964694271047,-0.0322396845555754
6,8,-0.96805033017454,0.0737055764011894,-0.0462968222967024,0.0983593746839363
7,8,-0.855994839620326,0.126642450654659,0.371565337858366,0.123292477847182
8,8,-0.962292126133686,0.0718295968974622,-0.0382994139494115,0.101581554227444
9,8,-0.964196229405593,0.0134883454093983,-0.205306125403609,0.0121072018254153
10,8,-0.916915772791671,0.131347623071088,0.314006462786854,0.145065024628446
1,9,-1.22953609230867,-0.0521027926314172,0.833279108640745,-0.0643673771083332
2,9,-1.22622555114727,0.0286516771704772,0.441564233983974,0.0264794103695207
3,9,-1.22940630345211,0.139897697017273,0.296798800946693,0.171050992675938
4,9,-1.20720527540318,-0.113680898176132,0.76865333992079,-0.115703013928519
5,9,-1.22512549314964,0.0589827386405072,0.544318791296582,0.0735626639650262
6,9,-1.19685582756782,0.0623338422456669,0.558459728637366,0.0589438125272896
7,9,-1.24082852758494,0.118771427782066,0.281496825510806,0.154536406772626
8,9,-1.29325129898994,-0.181862297345415,0.578065709589902,-0.205648742246642
9,9,-1.25319891330998,-0.045079420447179,0.410738932997022,-0.0654371961882306
10,9,-1.23253598832976,0.0422920034139287,0.398573405587982,0.0537086517565337
1,10,-1.64196815384686,-0.251755535356192,-0.533543980359261,-0.297952441986675
2,10,-1.60698286371102,-0.0328941919603915,-0.862768602399389,-0.0387428067100876
3,10,-1.58380001131908,-0.396599406884212,0.545141457980097,-0.488667030329452
4,10,-1.55916442858315,-0.0665714880804991,-0.615770437284746,-0.0607431692281377
5,10,-1.57471897713216,-0.17075704128696,-0.340849031726042,-0.200751211016239
6,10,-1.59973232281227,-0.00317052010062591,-0.858670487037485,-0.0157038941321093
7,10,-1.56380610050301,-0.50327427894247,0.763732082953115,-0.602763845149748
8,10,-1.60714178742116,0.024582255665527,-0.925540019396448,-0.00927561399053944
9,10,-1.58197135224939,-0.232324371719412,-0.460674392891413,-0.272069341409439
10,10,-1.62499733637079,-0.140969500533382,-0.904193983203762,-0.159192021826483
1,11,-0.961799836222366,0.175109095710012,0.112331350098033,0.184339826291654
2,11,-0.9324769906275,0.19099447480589,0.28020745081924,0.212854152249242
3,11,-0.967807344622592,0.205402264175382,0.160924621185595,0.268428289871134
4,11,-0.918887997814075,0.0140465486714951,1.13604088172362,0.0114331723262141
5,11,-1.02035040235592,-0.052300021114422,0.530713748090355,-0.0621902155317363
