rep,id,Cl,V1,Q,V2
1,1,5.43888963612433,33.9306881394655,9.58330632698672,37.4947033336351
2,1,5.16441759327315,32.3089922414186,8.81506095814301,36.9895355119989
3,1,5.36227577412867,29.8114410347271,17.7426235385313,34.4119072974315
4,1,5.28145116806906,33.8887892886225,9.88817898119182,38.3219986327221
5,1,5.5673378819917,34.0244877946852,14.6276925170497,39.5071973744524
6,1,5.45122002931094,26.4027221507253,14.9019383111615,28.8833505616688
7,1,5.10044481870902,34.4804958699412,10.8664180978073,38.1670176110716
8,1,4.95336332415143,31.2687353176537,10.0097236720678,35.4297647520586
9,1,5.53661613128938,31.3313899227824,12.0109066677984,35.3000024135714
10,1,5.51516456737259,32.1029915945376,10.6578853505527,36.7152255345487
1,2,13.5522073036304,45.6899975260836,16.6091751832264,55.6130767362912
2,2,13.5856178068422,49.0339447564665,12.7506296315918,61.3595630689456
3,2,13.1119453278391,32.7953854721193,30.3834589745324,36.7119967434051
4,2,13.8155327384312,51.9792804390686,9.05792374303747,64.2431524840268
5,2,13.3425360498996,49.8962796542136,13.1448825349648,61.108537536231
6,2,12.974650739753,40.5233232777974,15.1823799353327,47.7718387134805
7,2,13.7799531690699,39.4009336096004,30.4697368371081,45.8438620403889
8,2,13.1050449210256,50.1468540790575,10.3179911793081,63.2821312295911
9,2,13.4603166970853,49.7229518336669,10.1763050959278,59.5743554619785
10,2,13.1810434333318,36.3609351780873,20.4600900135072,41.8738502310979
1,3,12.8639796724681,54.8838920947132,11.84932042983,70.077056348452
2,3,12.217551050463,55.3680308664569,10.3320651784759,71.0361720603705
3,3,12.7562808637615,49.697399519429,14.617806480847,61.5830419879288
4,3,12.7279414838008,48.3507802567032,15.5526017071277,58.9898945705909
5,3,12.6472729518138,52.2520028561447,12.4293098049007,64.6801606584053
6,3,12.6227478561325,49.2555196607278,11.945025384252,61.1844507326762
7,3,12.7719515084876,49.7559839651993,11.0859931930335,61.500900877144
8,3,12.4466332324167,51.4909594075921,10.4824885205266,63.1730247542664
9,3,13.0739547110601,56.7836354799709,9.59353252434116,72.3251233372899
10,3,12.5719777547597,54.8822149879152,9.39522014901021,72.108350688467
1,4,10.1896192257525,40.7890012751198,5.90146342896325,49.030144629595
2,4,10.2778873000459,37.8922042745844,9.42241232755359,45.0824270987934
3,4,10.6825417207606,29.0407800806492,28.3478653171385,32.0122047750796
4,4,10.3460479950975,26.4560141755975,35.1673683773273,28.9831618579845
5,4,10.2915921966966,37.8624955551312,6.79569606399196,42.7944159045198
6,4,9.98949633653424,34.7549509139116,6.47560483902352,40.4011916058357
7,4,10.337673738582,29.2827716243575,20.8501186596734,31.956383669331
8,4,10.3997176856207,26.8737111145327,23.8742345808077,28.9305611402497
9,4,9.85869634982508,38.1039892827813,6.52703417585328,44.388699654919
10,4,10.3377060108672,41.2586982983735,5.30843949732476,48.8291350092383
1,5,9.24197707514705,42.9628596974621,21.9655817708593,52.2252132889556
2,5,9.49512942959634,46.2104666397994,16.8758358236034,55.9723396731723
3,5,8.97248355290901,38.5385914958393,23.0857589667847,44.0614281121095
4,5,9.27465148468829,44.124539131598,24.468841260838,53.583449544396
5,5,9.16806122243686,46.1012724868107,17.1798362233394,55.7104217747017
6,5,9.16585974574433,37.3609830254153,30.5984623706951,43.5825352463801
7,5,9.23024491540652,38.1305095882797,23.5807353096604,43.2694347497428
8,5,9.38161501055604,41.9671971706875,17.375262511044,49.6918870137217
9,5,9.171631986468,35.7238169866674,30.1884871931707,42.0902543422863
10,5,9.02607574847326,43.0508518144929,14.4222665555076,50.7601933844413
1,6,11.7450612643968,58.2632930017944,27.4128503382544,72.8435213429031
2,6,11.8364779211914,82.823940568153,11.5764342297872,112.391169547629
